ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,5.115172413793103,-7100.0,7337.931034482759,10937.931034482759,5.131724137931034
2022-04-22 01:31:00,5.120285714285714,-654.2857142857143,4908.571428571428,2794.285714285714,5.126857142857143
2022-04-22 01:32:00,5.119705882352941,791.1764705882352,3126.470588235294,5114.705882352941,5.125294117647059
2022-04-22 01:33:00,5.125333333333333,-590.0,6353.333333333333,6316.666666666667,5.133
2022-04-22 01:34:00,5.115333333333334,-700.0,13510.0,11750.0,5.122
2022-04-22 01:35:00,5.134137931034482,-468.9655172413793,8286.206896551725,7365.517241379311,5.14
2022-04-22 01:36:00,5.161686746987952,325.30120481927713,13520.481927710844,6889.156626506024,5.166144578313253
2022-04-22 01:37:00,5.175694444444444,287.5,7936.805555555556,9404.166666666666,5.178472222222222
2022-04-22 01:38:00,5.194842105263159,123.15789473684211,7003.1578947368425,9845.263157894737,5.199684210526316
2022-04-22 01:39:00,5.182613636363636,-337.5,6847.727272727273,8354.545454545454,5.1890909090909085
2022-04-22 01:40:00,5.160281690140845,-2.816901408450704,6216.901408450704,3021.1267605633802,5.166197183098592
2022-04-22 01:41:00,5.1410526315789475,-110.52631578947368,8659.649122807017,4100.0,5.144561403508772
2022-04-22 01:42:00,5.152372881355932,93.22033898305085,3722.0338983050847,3700.0,5.157627118644068
2022-04-22 01:43:00,5.145471698113207,-103.77358490566037,1645.2830188679245,4328.301886792453,5.151320754716981
2022-04-22 01:44:00,5.128809523809524,-352.3809523809524,2290.4761904761904,9502.380952380952,5.134047619047619
2022-04-22 01:45:00,5.1302702702702705,-563.5135135135135,4300.0,9035.135135135135,5.138513513513513
2022-04-22 01:46:00,5.121071428571429,-465.4761904761905,3908.3333333333335,10655.952380952382,5.129761904761905
2022-04-22 01:47:00,5.12712643678161,-124.13793103448276,4714.942528735633,9274.71264367816,5.134597701149425
2022-04-22 01:48:00,5.144299999999999,-132.0,6233.0,12792.0,5.1498
2022-04-22 01:49:00,5.164074074074074,281.48148148148147,3937.037037037037,7994.444444444444,5.168703703703704
2022-04-22 01:50:00,5.1814285714285715,565.3061224489796,4775.510204081633,4230.6122448979595,5.185714285714286
2022-04-22 01:51:00,5.177575757575757,484.8484848484849,8206.060606060606,5427.272727272727,5.180909090909091
2022-04-22 01:52:00,5.196440677966102,647.457627118644,7440.677966101695,4581.35593220339,5.200338983050847
2022-04-22 01:53:00,5.20820895522388,132.83582089552237,10762.686567164179,4353.731343283582,5.212835820895522
2022-04-22 01:54:00,5.200833333333334,-200.0,14005.555555555555,8536.111111111111,5.208611111111111
2022-04-22 01:55:00,5.2075000000000005,1062.5,17516.666666666668,39731.25,5.2075000000000005
2022-04-22 01:56:00,5.19483870967742,-1200.0,17364.516129032258,16467.74193548387,5.204516129032259
2022-04-22 01:57:00,5.183913043478261,-623.9130434782609,14478.260869565218,6491.304347826087,5.192391304347826
2022-04-22 01:58:00,5.170416666666667,304.1666666666667,7354.166666666667,8170.833333333333,5.176666666666667
