ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,23.820975609756097,1256.0975609756097,4856.09756097561,1778.0487804878048,23.868048780487804
2022-04-22 01:31:00,23.831142857142858,171.42857142857142,6465.714285714285,2111.4285714285716,23.844571428571427
2022-04-22 01:32:00,23.734864864864868,-302.7027027027027,4100.0,7805.405405405405,23.74135135135135
2022-04-22 01:33:00,23.765428571428572,-2062.8571428571427,2642.8571428571427,3357.1428571428573,23.787714285714287
2022-04-22 01:34:00,23.844324324324326,3348.6486486486488,9451.351351351352,4459.459459459459,23.846756756756758
2022-04-22 01:35:00,23.825714285714284,1182.857142857143,9545.714285714286,2897.1428571428573,23.83142857142857
2022-04-22 01:36:00,23.916398305084748,420.33898305084745,6633.474576271186,5528.389830508475,23.92347457627119
2022-04-22 01:37:00,23.99363372093023,176.1627906976744,5279.360465116279,4564.2441860465115,24.010232558139535
2022-04-22 01:38:00,24.00889570552147,283.74233128834356,7022.39263803681,5004.294478527608,24.01766871165644
2022-04-22 01:39:00,24.061042780748664,80.4812834224599,9605.080213903744,5269.2513368983955,24.068609625668447
2022-04-22 01:40:00,24.028632911392403,209.873417721519,7522.025316455696,3181.772151898734,24.037367088607596
2022-04-22 01:41:00,23.95044943820225,55.056179775280896,6910.112359550561,2460.112359550562,23.9611797752809
2022-04-22 01:42:00,23.98759259259259,341.9753086419753,7956.79012345679,2625.925925925926,23.994814814814813
2022-04-22 01:43:00,23.940368421052632,-81.57894736842105,21074.21052631579,3024.7368421052633,23.95252631578947
2022-04-22 01:44:00,23.92632850241546,156.76328502415458,9563.768115942028,5850.241545893719,23.939371980676327
2022-04-22 01:45:00,23.96311403508772,-79.82456140350877,3075.877192982456,3239.4736842105262,23.97833333333333
2022-04-22 01:46:00,23.960169491525424,-150.28248587570621,4529.3785310734465,3362.7118644067796,23.97841807909605
2022-04-22 01:47:00,23.868263473053894,-87.12574850299401,4470.65868263473,2410.179640718563,23.894760479041917
2022-04-22 01:48:00,23.946335877862595,224.04580152671755,5054.580152671756,1977.0992366412213,23.958473282442746
2022-04-22 01:49:00,24.129165562913908,414.9668874172185,8991.788079470198,4601.324503311258,24.134688741721853
2022-04-22 01:50:00,24.24076555023923,97.76714513556618,4338.622009569378,3446.092503987241,24.25365231259968
2022-04-22 01:51:00,24.170597609561753,88.44621513944223,7028.685258964143,4150.199203187251,24.180756972111553
2022-04-22 01:52:00,24.204919786096255,103.20855614973262,4045.379679144385,1732.0855614973261,24.21831550802139
2022-04-22 01:53:00,24.12038674033149,-151.38121546961327,22280.96685082873,2633.7016574585637,24.131049723756906
2022-04-22 01:54:00,24.017168674698794,24.698795180722893,6488.855421686747,3152.409638554217,24.030060240963856
2022-04-22 01:55:00,24.002637362637362,36.63003663003663,6832.600732600733,2943.956043956044,24.011978021978024
2022-04-22 01:56:00,24.022083333333335,140.47619047619048,5207.142857142857,2724.404761904762,24.03214285714286
2022-04-22 01:57:00,24.035751633986926,-75.16339869281046,3964.37908496732,1782.6797385620914,24.04480392156863
2022-04-22 01:58:00,24.032131147540984,509.2896174863388,9920.765027322404,4163.3879781420765,24.038469945355192
2022-04-22 01:59:00,24.008484848484848,55.75757575757576,4709.090909090909,1944.2424242424242,24.01660606060606
2022-04-22 02:00:00,24.036560846560846,23.280423280423282,2931.4814814814813,3713.7566137566137,24.04989417989418
2022-04-22 02:01:00,24.004453781512606,3.361344537815126,11894.957983193277,5173.529411764706,24.017100840336134
2022-04-22 02:02:00,24.110028169014083,156.81126760563382,4190.132394366197,2666.9408450704227,24.124309859154927
2022-04-22 02:03:00,24.171639344262296,103.93442622950819,4398.360655737705,4971.803278688524,24.181081967213114
2022-04-22 02:04:00,24.189729064039412,45.320197044334975,3784.945812807882,3750.246305418719,24.201428571428572
2022-04-22 02:05:00,24.19793577981651,406.8807339449541,5447.917431192661,4748.165137614679,24.206146788990825
2022-04-22 02:06:00,24.246816816816814,274.0900900900901,14425.927927927927,3963.4834834834833,24.254624624624626
2022-04-22 02:07:00,24.232562814070352,191.95979899497488,11387.085427135678,4210.552763819095,24.240502512562813
2022-04-22 02:08:00,24.246781609195402,390.16858237547893,15306.80459770115,6391.172413793103,24.25088122605364
2022-04-22 02:09:00,24.297529880478088,402.56175298804783,25642.85657370518,7380.239043824701,24.30151394422311
2022-04-22 02:10:00,24.37883211678832,306.75182481751824,9059.12408759124,5586.313868613139,24.387974452554747
2022-04-22 02:11:00,24.392064896755162,128.90855457227138,4060.1769911504425,4111.799410029498,24.40353982300885
2022-04-22 02:12:00,24.380677570093457,57.00934579439252,10973.831775700935,4613.317757009346,24.39394859813084
2022-04-22 02:13:00,24.390748663101604,244.11764705882354,5278.60962566845,6039.03743315508,24.398930481283426
2022-04-22 02:14:00,24.417725752508364,295.9364548494983,13493.645484949833,4907.692307692308,24.42351170568562
2022-04-22 02:15:00,24.338625954198474,139.6946564885496,5445.038167938931,2443.8931297709923,24.350076335877862
2022-04-22 02:16:00,24.277696629213484,8.106741573033707,7422.88202247191,9363.303370786516,24.28679775280899
2022-04-22 02:17:00,24.292489082969436,167.24890829694323,4593.4497816593885,2314.410480349345,24.29921397379913
2022-04-22 02:18:00,24.284738955823293,-237.34939759036143,19249.79919678715,29324.49799196787,24.291807228915662
2022-04-22 02:19:00,24.268605769230767,467.3076923076923,14884.134615384615,3526.4423076923076,24.283509615384617
2022-04-22 02:20:00,24.259369747899157,121.84873949579831,8027.310924369748,4354.621848739495,24.267899159663866
2022-04-22 02:21:00,24.24057777777778,169.87555555555556,7702.386666666666,4302.84,24.24791111111111
2022-04-22 02:22:00,24.1934008097166,-114.17004048582996,8247.368421052632,3895.546558704453,24.205870445344132
2022-04-22 02:23:00,24.21369565217391,176.95652173913044,4865.652173913043,8788.260869565218,24.21895652173913
2022-04-22 02:24:00,24.212366863905324,-17.75147928994083,6223.076923076923,3371.005917159763,24.220295857988166
2022-04-22 02:25:00,24.154530973451326,1018.4070796460177,139057.5221238938,5743.8938053097345,24.161964601769913
2022-04-22 02:26:00,24.228114285714287,141.14285714285714,5175.428571428572,3650.8571428571427,24.2428
2022-04-22 02:27:00,24.163455497382202,108.90052356020942,7424.0837696335075,2214.6596858638745,24.175811518324608
2022-04-22 02:28:00,24.157990196078433,-40.68627450980392,2471.5686274509803,4340.686274509804,24.17401960784314
2022-04-22 02:29:00,24.183526011560694,182.65895953757226,6445.664739884393,8960.693641618496,24.19011560693642
2022-04-22 02:30:00,24.17426229508197,-4.371584699453552,5261.748633879782,4049.1803278688526,24.18546448087432
2022-04-22 02:31:00,24.175486111111113,259.02777777777777,7160.416666666667,4377.777777777777,24.182152777777777
2022-04-22 02:32:00,24.177279411764708,177.2058823529412,15972.779411764706,7851.470588235294,24.183308823529412
