ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.578936170212765,959.2765957446809,20207.59574468085,8784.531914893618,8.581914893617022
2022-04-22 01:31:00,8.54076923076923,-1794.871794871795,13066.666666666666,12497.435897435897,8.549999999999999
2022-04-22 01:32:00,8.549722222222222,1780.5555555555557,27247.222222222223,11247.222222222223,8.554166666666667
2022-04-22 01:33:00,8.559189189189189,-170.27027027027026,14016.216216216217,11197.297297297297,8.567837837837837
2022-04-22 01:34:00,8.539117647058823,-5602.941176470588,12282.35294117647,17108.823529411766,8.544117647058824
2022-04-22 01:35:00,8.509736842105264,-581.578947368421,23715.78947368421,34715.78947368421,8.513421052631578
2022-04-22 01:36:00,8.50715481171548,-35.56485355648535,26435.564853556487,10305.020920502093,8.512259414225941
2022-04-22 01:37:00,8.51004048582996,262.753036437247,27631.174089068827,10218.218623481782,8.514493927125505
2022-04-22 01:38:00,8.494676524953789,-9.242144177449168,14010.720887245841,12823.105360443624,8.501109057301294
2022-04-22 01:39:00,8.494327485380117,1001.4619883040936,44156.43274853801,16051.754385964912,8.498362573099415
2022-04-22 01:40:00,8.478922413793104,-108.47701149425288,14156.6091954023,29980.74712643678,8.486077586206898
2022-04-22 01:41:00,8.466257668711657,-61.65644171779141,17161.65644171779,14163.19018404908,8.472361963190185
2022-04-22 01:42:00,8.474348958333334,321.875,25040.104166666668,12010.15625,8.478385416666667
2022-04-22 01:43:00,8.468151658767772,-366.3507109004739,14213.270142180094,21156.3981042654,8.47521327014218
2022-04-22 01:44:00,8.464749596122779,149.11147011308563,14305.977382875606,19939.41841680129,8.470387722132472
2022-04-22 01:45:00,8.45616966580977,-156.55526992287918,12393.31619537275,13086.889460154242,8.463444730077121
2022-04-22 01:46:00,8.413727272727272,-135.71428571428572,25878.571428571428,33014.67532467532,8.420506493506494
2022-04-22 01:47:00,8.432416666666667,68.125,14383.958333333334,40495.208333333336,8.437833333333334
2022-04-22 01:48:00,8.451805337519623,99.87441130298274,18000.094191522763,12663.359497645211,8.458367346938775
2022-04-22 01:49:00,8.492862903225806,451.2096774193548,41120.16129032258,4679.2338709677415,8.49788306451613
