ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.0107272727272725,7387.272727272727,653112.7272727273,536567.2727272727,2.0165454545454544
2022-04-22 01:31:00,2.0223684210526316,44194.73684210526,373631.5789473684,628165.7894736842,2.025
2022-04-22 01:32:00,2.0214285714285714,-14422.857142857143,579611.4285714285,533331.4285714285,2.0268571428571427
2022-04-22 01:33:00,2.0094285714285713,-40708.57142857143,395608.5714285714,1307951.4285714286,2.015142857142857
2022-04-22 01:34:00,2.0102777777777776,744.4444444444445,580913.8888888889,797047.2222222222,2.0166666666666666
2022-04-22 01:35:00,2.011578947368421,-29821.052631578947,955021.052631579,836818.4210526316,2.018157894736842
2022-04-22 01:36:00,2.0246186440677967,1402.1186440677966,567428.813559322,778553.813559322,2.026779661016949
2022-04-22 01:37:00,2.0326302083333334,567.7083333333334,583027.0833333334,496382.03125,2.037421875
2022-04-22 01:38:00,2.035007429420505,-708.1723625557206,891589.1530460624,1043840.7132243685,2.0405052005943536
2022-04-22 01:39:00,2.0226937269372693,-4025.0922509225093,1392698.1549815498,1091499.2619926198,2.03
2022-04-22 01:40:00,2.018060413354531,-2054.689984101749,726358.1875993641,1338416.3751987282,2.024880763116057
2022-04-22 01:41:00,2.0153508771929824,1442.1052631578948,769070.6140350878,1615596.0526315789,2.02
2022-04-22 01:42:00,2.0194188861985474,3696.6101694915255,842012.8329297821,1467146.9733656175,2.0227602905569007
2022-04-22 01:43:00,2.0209187279151943,-1158.303886925795,1796466.4310954064,397655.1236749117,2.0292932862190813
2022-04-22 01:44:00,2.019653979238754,775.4325259515571,625856.0553633218,2044838.4083044983,2.0233217993079586
2022-04-22 01:45:00,2.017681818181818,2675.4545454545455,149033.63636363635,3046400.0,2.02
2022-04-22 01:46:00,2.0113365539452497,-1596.6183574879226,773510.4669887279,2634866.344605475,2.02
2022-04-22 01:47:00,2.0087411598302687,-2547.949080622348,951466.7609618105,2544333.8048090525,2.0150212164073547
2022-04-22 01:48:00,2.006216216216216,473.53873873873874,604886.9477477478,3541060.1801801804,2.0106666666666664
2022-04-22 01:49:00,2.0186689419795223,3348.8054607508534,919648.9419795222,764940.2730375427,2.023378839590444
2022-04-22 01:50:00,2.029568527918782,2339.5939086294416,906143.654822335,647997.2081218275,2.0341370558375633
