ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.364102564102564,-4994.871794871795,155374.35897435897,178084.61538461538,2.3692307692307693
2022-04-22 01:31:00,2.3457894736842104,-13639.473684210527,221689.47368421053,165165.7894736842,2.350526315789474
2022-04-22 01:32:00,2.341818181818182,-18215.151515151516,349648.48484848486,225412.12121212122,2.3484848484848486
2022-04-22 01:33:00,2.334722222222222,-5297.222222222223,205250.0,169311.11111111112,2.339444444444444
2022-04-22 01:34:00,2.3359459459459457,-3456.7567567567567,142313.51351351352,241862.16216216216,2.3416216216216217
2022-04-22 01:35:00,2.336086956521739,-20521.739130434784,209491.30434782608,367804.347826087,2.338695652173913
2022-04-22 01:36:00,2.3182666666666667,-2490.6666666666665,587566.6666666666,110404.88888888889,2.326488888888889
2022-04-22 01:37:00,2.3232716049382716,-1260.4938271604938,741980.2469135802,178709.25925925927,2.33
2022-04-22 01:38:00,2.3273519163763066,2395.470383275261,304810.45296167245,496694.07665505225,2.331637630662021
2022-04-22 01:39:00,2.3306175298804783,-1518.7250996015937,933530.079681275,287897.2111553785,2.338027888446215
2022-04-22 01:40:00,2.329606557377049,-60.0,571741.3114754099,414467.54098360654,2.3344918032786883
2022-04-22 01:41:00,2.3274175824175822,-749.7252747252747,442376.0989010989,313445.8791208791,2.3334065934065933
2022-04-22 01:42:00,2.3270992366412218,606.1068702290077,327112.213740458,191809.1603053435,2.33206106870229
2022-04-22 01:43:00,2.3261181434599156,-681.0126582278481,401361.18143459916,151984.81012658228,2.332869198312236
2022-04-22 01:44:00,2.320952380952381,-1623.076923076923,121060.07326007326,161057.87545787546,2.32967032967033
2022-04-22 01:45:00,2.318546255506608,-1591.1894273127753,405936.12334801763,332804.4052863436,2.3273127753303964
2022-04-22 01:46:00,2.3157303370786515,-871.9101123595506,95322.47191011236,864477.5280898877,2.32
2022-04-22 01:47:00,2.3182285714285715,1097.142857142857,345912.5714285714,763551.4285714285,2.3228
2022-04-22 01:48:00,2.319145728643216,-291.95979899497485,509953.7688442211,618050.2512562814,2.325175879396985
