ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,8.91,-5966.666666666667,12302.777777777777,9805.583333333334,8.922777777777778
2022-04-22 01:31:00,8.894324324324325,778.3783783783783,13208.108108108108,6264.864864864865,8.905945945945945
2022-04-22 01:32:00,8.911875,-1031.25,9540.625,6853.125,8.921875
2022-04-22 01:33:00,8.920833333333333,-3177.777777777778,3638.8888888888887,18477.777777777777,8.929166666666667
2022-04-22 01:34:00,8.9048,-2792.0,7940.32,10119.68,8.9104
2022-04-22 01:35:00,8.892058823529412,335.29411764705884,15288.235294117647,7917.64705882353,8.895588235294117
2022-04-22 01:36:00,8.902207207207207,-23.873873873873872,10748.648648648648,6223.873873873874,8.908468468468469
2022-04-22 01:37:00,8.900677083333333,105.9375,9226.145833333334,8046.875,8.906302083333333
2022-04-22 01:38:00,8.895055555555556,224.44444444444446,4683.888888888889,22811.11111111111,8.900555555555556
2022-04-22 01:39:00,8.889537572254335,-132.08092485549133,20308.092485549132,45702.02312138728,8.895520231213874
2022-04-22 01:40:00,8.863351648351648,-437.0879120879121,11361.263736263736,16764.56043956044,8.87151098901099
2022-04-22 01:41:00,8.837189349112425,396.7455621301775,24568.343195266272,18613.313609467456,8.840769230769231
2022-04-22 01:42:00,8.863239436619718,484.037558685446,11920.18779342723,19363.849765258215,8.866478873239437
2022-04-22 01:43:00,8.847974137931034,-175.0,11999.568965517241,9581.034482758621,8.855603448275861
2022-04-22 01:44:00,8.831858407079647,-328.3185840707965,6392.0353982300885,13276.106194690265,8.837079646017699
2022-04-22 01:45:00,8.813403755868546,-341.78403755868544,13122.769953051644,29660.328638497653,8.821666666666667
2022-04-22 01:46:00,8.7994918699187,-44.3089430894309,7501.422764227642,14001.219512195123,8.80790650406504
2022-04-22 01:47:00,8.82353711790393,68.5589519650655,5718.777292576419,13724.454148471616,8.828122270742359
2022-04-22 01:48:00,8.839640287769784,-190.6474820143885,3633.8129496402876,2561.1510791366904,8.845323741007194
2022-04-22 01:49:00,8.840816326530613,275.7142857142857,17809.38775510204,5998.571428571428,8.845244897959184
2022-04-22 01:50:00,8.888803986710965,158.80398671096344,5259.800664451827,8202.32558139535,8.892093023255814
2022-04-22 01:51:00,8.898095238095237,140.81632653061226,8666.666666666666,7907.482993197279,8.905102040816326
2022-04-22 01:52:00,8.917904191616767,136.52694610778443,3992.814371257485,15159.880239520959,8.922335329341317
2022-04-22 01:53:00,8.918571428571429,-320.1970443349754,7383.743842364532,34856.65024630542,8.926305418719211
2022-04-22 01:54:00,8.923804347826087,22.82608695652174,6870.652173913043,19708.695652173912,8.930978260869566
2022-04-22 01:55:00,8.919633027522936,-360.55045871559633,9550.45871559633,21604.5871559633,8.927981651376147
2022-04-22 01:56:00,8.90039548022599,-322.03389830508473,12080.225988700566,8394.915254237289,8.910677966101694
2022-04-22 01:57:00,8.873311688311688,-134.41558441558442,13861.038961038961,9479.22077922078,8.881103896103896
2022-04-22 01:58:00,8.879918032786886,68.0327868852459,6477.049180327869,7441.803278688524,8.887950819672133
2022-04-22 01:59:00,8.859914040114612,-382.5214899713467,6259.312320916905,23087.106017191978,8.869283667621778
2022-04-22 02:00:00,8.86361111111111,-145.13888888888889,11838.194444444445,2943.0555555555557,8.878263888888888
