ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.5017543859649125,2259.7719298245615,13407.38596491228,11234.59649122807,7.641754385964912
2022-04-22 01:31:00,7.621111111111111,-2741.6666666666665,19666.666666666668,21402.777777777777,7.624444444444445
2022-04-22 01:32:00,7.537567567567567,-4935.135135135135,22092.972972972973,38672.75675675676,7.54054054054054
2022-04-22 01:33:00,7.505135135135135,-5935.135135135135,40956.97297297297,31310.81081081081,7.511891891891892
2022-04-22 01:34:00,7.484857142857144,-1275.3142857142857,24810.17142857143,41652.22857142857,7.492571428571429
2022-04-22 01:35:00,7.507575757575758,6233.333333333333,133366.66666666666,301518.1818181818,7.51
2022-04-22 01:36:00,7.50696335078534,-200.0,109075.91623036649,67686.38743455497,7.513298429319372
2022-04-22 01:37:00,7.5594166666666665,-61.666666666666664,13982.5,20000.833333333332,7.564916666666666
2022-04-22 01:38:00,7.549281437125749,-753.8922155688623,25064.071856287424,18780.239520958083,7.557005988023952
2022-04-22 01:39:00,7.537385620915033,-134.640522875817,8124.183006535948,20584.96732026144,7.543333333333333
2022-04-22 01:40:00,7.519367588932806,-809.4861660079051,24659.683794466404,54732.01581027668,7.527154150197628
2022-04-22 01:41:00,7.507168949771689,-468.0365296803653,21210.045662100456,83019.08675799087,7.515022831050228
2022-04-22 01:42:00,7.5456521739130435,413.04347826086956,11940.579710144928,158640.57971014493,7.553478260869564
2022-04-22 01:43:00,7.559415584415585,-2419.7987012987014,15050.0,176445.18181818182,7.565324675324675
2022-04-22 01:44:00,7.529900497512438,-2132.592039800995,23358.95024875622,55604.00497512438,7.551094527363184
2022-04-22 01:45:00,7.513275862068965,-537.9310344827586,12959.48275862069,29006.896551724138,7.521896551724137
2022-04-22 01:46:00,7.501250000000001,-1093.092105263158,50232.89473684211,95413.07894736843,7.508980263157895
2022-04-22 01:47:00,7.483686868686869,-447.35353535353534,11869.777777777777,63205.11111111111,7.491363636363636
2022-04-22 01:48:00,7.501370967741935,-102.68548387096774,15820.161290322581,25614.83064516129,7.507096774193548
2022-04-22 01:49:00,7.522371794871795,392.94871794871796,19578.846153846152,18008.78846153846,7.525384615384616
2022-04-22 01:50:00,7.54592,709.6,13246.68,28366.008,7.54976
2022-04-22 01:51:00,7.555699481865285,-604.6839378238342,35191.44041450777,24741.487046632123,7.5625388601036265
2022-04-22 01:52:00,7.543868613138686,-513.1459854014598,18497.883211678833,18980.087591240877,7.552627737226278
2022-04-22 01:53:00,7.542000000000001,-249.28571428571428,39072.014285714286,24137.685714285715,7.548214285714286
2022-04-22 01:54:00,7.546776859504132,-39.66942148760331,15335.735537190083,19902.520661157025,7.5526446280991735
2022-04-22 01:55:00,7.550719424460431,-121.60431654676259,19175.669064748203,40080.287769784176,7.55568345323741
2022-04-22 01:56:00,7.551951219512195,367.8292682926829,23927.865853658535,57318.15853658537,7.55560975609756
2022-04-22 01:57:00,7.545384615384615,-228.76068376068375,22768.931623931625,141699.29914529916,7.552564102564102
2022-04-22 01:58:00,7.547702702702702,-487.8378378378378,24970.27027027027,82356.48648648648,7.553648648648649
2022-04-22 01:59:00,7.554520547945206,371.2328767123288,31141.780821917808,79953.05479452055,7.55917808219178
2022-04-22 02:00:00,7.560245901639344,336.0655737704918,32282.786885245903,52724.59016393442,7.565327868852459
2022-04-22 02:01:00,7.5485625,-1711.83125,23655.25625,49795.7375,7.5566875
2022-04-22 02:02:00,7.528333333333333,-1488.3583333333333,13948.416666666666,35175.10833333333,7.539333333333333
2022-04-22 02:03:00,7.526164383561643,89.93150684931507,9766.13698630137,41899.57534246575,7.534657534246575
2022-04-22 02:04:00,7.544666666666666,382.22222222222223,10915.466666666667,25288.88888888889,7.550666666666666
2022-04-22 02:05:00,7.5481372549019605,364.70588235294116,14937.254901960785,12901.960784313726,7.553039215686274
2022-04-22 02:06:00,7.560895522388059,305.97014925373134,25777.611940298506,15098.507462686568,7.5643283582089555
2022-04-22 02:07:00,7.562027027027027,-583.7837837837837,56295.94594594595,27948.64864864865,7.569189189189189
2022-04-22 02:08:00,7.546556291390728,-789.4039735099337,35534.437086092716,23539.735099337748,7.555099337748344
2022-04-22 02:09:00,7.554597701149425,1921.471264367816,26915.77011494253,34901.51724137931,7.559425287356321
2022-04-22 02:10:00,7.56929292929293,145.45454545454547,13814.141414141413,60349.49494949495,7.572323232323232
2022-04-22 02:11:00,7.594776119402985,725.3731343283582,20198.507462686568,27154.4776119403,7.598880597014926
2022-04-22 02:12:00,7.6063125,-703.125,11594.375,25586.25,7.6129999999999995
2022-04-22 02:13:00,7.6138095238095245,-10.714285714285714,36580.95238095238,14233.333333333334,7.619404761904762
2022-04-22 02:14:00,7.614022988505748,1017.2413793103449,44901.14942528736,26475.862068965518,7.617471264367817
2022-04-22 02:15:00,7.648556701030928,516.4948453608248,15028.865979381444,28538.659793814433,7.651391752577319
2022-04-22 02:16:00,7.671556603773585,-57.075471698113205,13305.188679245282,24458.490566037737,7.675660377358491
2022-04-22 02:17:00,7.6678102189781026,-617.5182481751825,69276.64233576642,29877.372262773722,7.674817518248176
2022-04-22 02:18:00,7.653733333333333,-964.0,51399.333333333336,37094.666666666664,7.660933333333334
2022-04-22 02:19:00,7.638252427184466,-129.126213592233,31133.009708737864,29487.3786407767,7.644077669902913
2022-04-22 02:20:00,7.630947368421052,-847.3684210526316,35115.78947368421,27336.842105263157,7.638842105263158
2022-04-22 02:21:00,7.6094039735099335,-674.8344370860927,75389.40397350994,28515.23178807947,7.6173509933774834
2022-04-22 02:22:00,7.591782178217821,-512.8712871287129,43149.50495049505,21088.118811881188,7.601683168316831
2022-04-22 02:23:00,7.582191780821918,-987.6712328767123,10010.95890410959,22001.369863013697,7.589863013698629
2022-04-22 02:24:00,7.5727631578947365,-975.0,12923.684210526315,31221.052631578947,7.580000000000001
2022-04-22 02:25:00,7.566666666666666,5.555555555555555,10133.333333333334,60530.0,7.572111111111111
2022-04-22 02:26:00,7.572413793103449,-568.9655172413793,6181.609195402299,29490.80459770115,7.579655172413794
2022-04-22 02:27:00,7.574509803921569,-639.2156862745098,11680.392156862745,24864.70588235294,7.581470588235295
2022-04-22 02:28:00,7.56875,-430.0,28980.0,39425.0,7.574250000000001
2022-04-22 02:29:00,7.561012658227847,-768.9620253164557,51207.59493670886,22436.962025316454,7.569999999999999
2022-04-22 02:30:00,7.561428571428571,-1340.4444444444443,39544.444444444445,42378.793650793654,7.569523809523809
2022-04-22 02:31:00,7.550074074074074,-1634.0740740740741,37700.044444444444,115973.7925925926,7.55911111111111
2022-04-22 02:32:00,7.546888888888889,329.9111111111111,22584.044444444444,40501.73333333333,7.554666666666666
2022-04-22 02:33:00,7.536065573770491,-1766.4590163934427,17519.573770491803,24695.60655737705,7.5470491803278685
2022-04-22 02:34:00,7.528421052631579,-1250.877192982456,10585.438596491229,32854.38596491228,7.537894736842106
2022-04-22 02:35:00,7.5285416666666665,143.75,15566.125,84339.58333333333,7.5339583333333335
2022-04-22 02:36:00,7.52909090909091,-656.8181818181819,16117.40909090909,79063.63636363637,7.534772727272728
2022-04-22 02:37:00,7.5296551724137935,-908.6206896551724,19720.758620689656,52806.89655172414,7.535172413793104
2022-04-22 02:38:00,7.5380882352941185,446.02941176470586,13581.029411764706,54525.794117647056,7.540882352941176
2022-04-22 02:39:00,7.548571428571428,-127.75,5809.321428571428,33297.642857142855,7.551071428571428
2022-04-22 02:40:00,7.5344999999999995,-1027.7875,6882.7875,27723.5875,7.5432500000000005
2022-04-22 02:41:00,7.525128205128205,-556.4102564102565,10392.854700854701,71198.2905982906,7.5335897435897445
2022-04-22 02:42:00,7.523174603174603,-1153.968253968254,13977.777777777777,22368.25396825397,7.53
2022-04-22 02:43:00,7.5285416666666665,179.16666666666666,7385.416666666667,56725.0,7.530416666666667
2022-04-22 02:44:00,7.530344827586207,-1327.5862068965516,23368.96551724138,52968.96551724138,7.538965517241379
2022-04-22 02:45:00,7.531666666666666,-1116.6666666666667,49522.22222222222,52750.0,7.539444444444445
2022-04-22 02:46:00,7.536857142857143,700.0,82297.14285714286,64560.0,7.539999999999999
2022-04-22 02:47:00,7.535757575757576,6.0606060606060606,76460.60606060606,88278.78787878787,7.54
