ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,6.466395348837209,-2390.6976744186045,7432.558139534884,28127.906976744187,6.501744186046511
2022-04-22 01:31:00,6.507027027027027,-12940.54054054054,15540.54054054054,22816.216216216217,6.513243243243243
2022-04-22 01:32:00,6.392307692307693,-51497.4358974359,37617.94871794872,216099.07692307694,6.398717948717949
2022-04-22 01:33:00,6.3075,-2802.5,34905.0,117888.65,6.312749999999999
2022-04-22 01:34:00,6.250249999999999,-23745.675,172192.5,498158.6,6.257499999999999
2022-04-22 01:35:00,6.308333333333334,8113.888888888889,24588.88888888889,55672.22222222222,6.316111111111111
2022-04-22 01:36:00,6.282429906542056,-509.8130841121495,31740.420560747665,24818.22429906542,6.290864485981308
2022-04-22 01:37:00,6.279445324881141,-287.4801901743265,16215.055467511886,39555.94294770206,6.287099841521394
2022-04-22 01:38:00,6.353162055335968,-653.9525691699605,10589.130434782608,17394.268774703556,6.360770750988142
2022-04-22 01:39:00,6.3161952191235065,-250.79681274900398,24566.733067729085,16261.354581673308,6.32414342629482
2022-04-22 01:40:00,6.2959360730593605,-1405.2511415525114,14051.141552511415,44838.58447488584,6.303812785388128
2022-04-22 01:41:00,6.289625,-744.5583333333333,40223.78333333333,76000.62083333333,6.297187500000001
2022-04-22 01:42:00,6.261459074733096,-863.4638196915777,53123.36892052195,251437.24792408067,6.269762752075919
2022-04-22 01:43:00,6.245902547065338,-679.3001107419713,35710.52048726467,1350906.2901439646,6.253720930232558
2022-04-22 01:44:00,6.24557347670251,-227.46774193548387,38842.47311827957,1806156.4874551971,6.252401433691756
2022-04-22 01:45:00,6.251007751937984,-916.5374677002584,95987.33850129199,273272.1447028424,6.259509043927648
2022-04-22 01:46:00,6.242991452991453,-824.2393162393163,138987.7492877493,1593047.8062678063,6.251168091168091
2022-04-22 01:47:00,6.243236409608092,-965.7597977243995,112902.27560050569,1023768.2743362832,6.252402022756004
2022-04-22 01:48:00,5.938055105348461,-1055.92868719611,82835.68233387358,300338.623987034,6.249529983792544
2022-04-22 01:49:00,3.7918677042801554,226.07003891050584,82357.9766536965,81863.03501945526,6.247237354085603
2022-04-22 01:50:00,6.287209302325581,220.93023255813952,18693.798449612405,14533.720930232557,6.293682170542636
2022-04-22 01:51:00,6.294771929824561,-35.08771929824562,47034.38596491228,7195.438596491228,6.302947368421052
2022-04-22 01:52:00,6.299116279069767,209.30232558139534,40788.37209302326,13843.720930232557,6.304651162790698
2022-04-22 01:53:00,6.314219409282701,242.19409282700423,36819.831223628695,35346.4135021097,6.318565400843882
2022-04-22 01:54:00,6.315457875457875,452.01465201465203,30831.135531135533,83067.03296703297,6.31956043956044
2022-04-22 01:55:00,6.342177419354838,961.6935483870968,27174.1935483871,45924.1935483871,6.346088709677419
2022-04-22 01:56:00,6.339267015706806,-313.8743455497382,26403.66492146597,27148.429319371728,6.34782722513089
2022-04-22 01:57:00,6.346805111821086,22.68370607028754,25953.67412140575,11321.405750798722,6.3513418530351435
2022-04-22 01:58:00,6.311990950226244,-163.34841628959276,21211.31221719457,37317.19457013575,6.3183710407239815
2022-04-22 01:59:00,6.306523809523809,-399.5238095238095,27019.52380952381,44516.666666666664,6.315857142857142
2022-04-22 02:00:00,6.30796875,-1590.625,30799.479166666668,43456.25,6.3172395833333335
2022-04-22 02:01:00,6.277732793522267,-393.52226720647775,37728.74493927125,34732.79352226721,6.288461538461538
2022-04-22 02:02:00,6.258053097345132,-586.7256637168142,36174.77876106195,100839.38053097345,6.26504424778761
2022-04-22 02:03:00,6.252671009771987,-601.9543973941368,50966.12377850163,128776.87296416938,6.2601628664495115
2022-04-22 02:04:00,6.251696428571428,-1005.3571428571429,5958.482142857143,250466.9642857143,6.265312499999999
2022-04-22 02:05:00,6.270070422535211,207.04225352112675,20526.056338028167,18998.591549295776,6.27669014084507
2022-04-22 02:06:00,6.042528344671202,-1875.283446712018,13098.108843537415,448368.25396825396,6.293752834467121
2022-04-22 02:07:00,4.526200873362446,-1917.707423580786,43800.218340611355,110417.18340611353,6.2664192139737995
2022-04-22 02:08:00,6.301749049429658,231.55893536121673,16363.878326996197,23693.916349809886,6.307718631178708
2022-04-22 02:09:00,6.3188108108108105,-202.16216216216216,74267.56756756757,7225.405405405405,6.327135135135135
2022-04-22 02:10:00,6.295806451612903,580.0,85723.87096774194,18316.129032258064,6.300967741935484
2022-04-22 02:11:00,6.298527918781725,1345.6852791878173,142190.35532994923,104045.68527918782,6.302081218274112
2022-04-22 02:12:00,6.315390625,-500.78125,15271.875,29857.8125,6.321171875
2022-04-22 02:13:00,6.322307692307693,-334.61538461538464,23846.153846153848,21152.5641025641,6.326730769230769
2022-04-22 02:14:00,6.283720930232557,-838.8704318936877,25204.6511627907,39963.38870431894,6.3111295681063115
2022-04-22 02:15:00,6.304117647058823,147.59358288770053,24264.70588235294,97893.15508021391,6.31475935828877
2022-04-22 02:16:00,6.327840375586854,97.1830985915493,13945.539906103286,8813.145539906103,6.333896713615023
2022-04-22 02:17:00,6.329083969465649,330.53435114503816,24100.763358778626,31469.465648854963,6.334198473282442
2022-04-22 02:18:00,6.337631578947368,98.02631578947368,24466.447368421053,51694.73684210526,6.342039473684211
2022-04-22 02:19:00,6.314269662921348,-701.123595505618,96646.06741573034,28844.38202247191,6.323314606741572
2022-04-22 02:20:00,6.291896551724138,-137.06896551724137,40265.51724137931,14959.48275862069,6.298275862068966
2022-04-22 02:21:00,6.2835616438356166,-489.7260273972603,46954.109589041094,35702.739726027394,6.2904109589041095
