ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,14.909278350515464,2544.3298969072166,8698.969072164948,9007.216494845361,14.951443298969071
2022-04-22 01:31:00,14.852432432432431,9708.108108108108,14870.27027027027,24078.37837837838,14.852972972972971
2022-04-22 01:32:00,14.694285714285712,-4637.142857142857,38302.91428571429,38397.142857142855,14.700285714285714
2022-04-22 01:33:00,14.543421052631578,2981.5789473684213,26544.736842105263,20742.105263157893,14.546315789473685
2022-04-22 01:34:00,14.51078947368421,5084.210526315789,15321.105263157895,19502.63157894737,14.517631578947368
2022-04-22 01:35:00,14.479444444444445,-13805.555555555555,23200.0,25516.666666666668,14.49
2022-04-22 01:36:00,14.440898876404495,-442.4510433386838,6391.040128410915,15072.436597110755,14.454173354735154
2022-04-22 01:37:00,14.502346760070052,524.8686514886165,33099.824868651485,14013.134851138353,14.51556917688266
2022-04-22 01:38:00,14.542182468694097,-437.22898032200357,8324.508050089446,19727.12880143113,14.55531305903399
2022-04-22 01:39:00,14.480451527224437,-551.5272244355909,9385.922974767596,18352.85524568393,14.494063745019922
2022-04-22 01:40:00,14.351464811783963,-535.8412438625205,18419.907528641572,31760.9705400982,14.364026186579379
2022-04-22 01:41:00,14.151310517529216,34.14858096828047,24218.7245409015,20450.710350584308,14.160809682804675
2022-04-22 01:42:00,14.129066305818673,-419.0148849797023,12306.676589986468,20273.274695534506,14.14109607577808
2022-04-22 01:43:00,14.112741784037558,-215.5136150234742,6894.021596244132,29043.910798122066,14.122826291079813
2022-04-22 01:44:00,14.124900542495478,-8.674502712477397,6599.056057866184,14283.641952983726,14.134990958408679
2022-04-22 01:45:00,14.180584112149532,404.2056074766355,47677.71028037383,27741.82242990654,14.186775700934579
2022-04-22 01:46:00,14.183585858585857,-407.31481481481484,14648.611111111111,26308.897306397306,14.195656565656565
2022-04-22 01:47:00,14.178950276243093,167.40331491712706,20634.53038674033,8228.17679558011,14.190524861878453
2022-04-22 01:48:00,14.187090517241378,-152.74784482758622,9355.959051724138,13452.219827586207,14.198038793103446
2022-04-22 01:49:00,14.185187500000001,-64.0625,17379.3125,12015.0,14.192812499999999
2022-04-22 01:50:00,14.283523131672599,34.84875444839858,18617.695729537365,28603.718861209964,14.289163701067617
2022-04-22 01:51:00,14.280177383592017,-134.14634146341464,14092.871396895787,7375.1662971175165,14.288536585365854
2022-04-22 01:52:00,14.295664335664336,-197.84965034965035,15933.199300699302,24620.332167832166,14.303216783216783
2022-04-22 01:53:00,14.35377094972067,60.33519553072626,16934.078212290504,14488.072625698323,14.363519553072624
2022-04-22 01:54:00,14.373126550868486,-60.06203473945409,11655.235732009925,22437.183622828783,14.379652605459057
2022-04-22 01:55:00,14.372079772079774,32.67806267806268,7989.547008547009,14144.826210826212,14.378319088319088
2022-04-22 01:56:00,14.377758007117437,39.555160142348754,10584.44128113879,7234.459074733096,14.387900355871887
2022-04-22 01:57:00,14.430681818181817,125.0,7701.980519480519,8712.662337662337,14.442272727272728
2022-04-22 01:58:00,14.377571428571429,-169.64285714285714,11606.460714285715,12052.857142857143,14.386392857142857
2022-04-22 01:59:00,14.366877828054298,-168.6153846153846,10431.013574660634,7557.909502262443,14.375610859728507
2022-04-22 02:00:00,14.3787922705314,-330.4347826086956,5344.927536231884,11733.555555555555,14.388115942028985
2022-04-22 02:01:00,14.375054151624548,-327.043321299639,7557.7617328519855,8954.783393501804,14.384584837545127
2022-04-22 02:02:00,14.302226890756302,-416.78991596638656,8403.840336134454,16344.735294117647,14.310252100840337
2022-04-22 02:03:00,14.307877758913413,116.46689303904924,6174.213921901528,9503.0441426146,14.31220713073005
2022-04-22 02:04:00,14.394749596122779,139.25686591276252,5830.210016155089,40052.34248788368,14.397334410339258
2022-04-22 02:05:00,14.468721153846154,179.26923076923077,9463.201923076924,9310.716346153846,14.47023076923077
2022-04-22 02:06:00,14.55358633776091,134.15559772296015,10202.846299810246,15050.474383301707,14.556565464895636
2022-04-22 02:07:00,14.540245183887915,76.35726795096322,14946.584938704029,36476.8826619965,14.542591943957968
2022-04-22 02:08:00,14.555909694555114,221.70517928286853,12111.88844621514,8464.191235059761,14.557436918990703
2022-04-22 02:09:00,14.610583941605839,-231.38686131386862,7513.868613138686,57099.63503649635,14.616532846715328
2022-04-22 02:10:00,14.56574660633484,-470.5339366515837,11985.158371040725,11006.678733031675,14.578280542986427
2022-04-22 02:11:00,14.532362204724409,-268.503937007874,6711.023622047244,13344.88188976378,14.539606299212599
2022-04-22 02:12:00,14.505527638190955,-560.8040201005025,28635.175879396986,27531.155778894474,14.513417085427136
2022-04-22 02:13:00,14.510488505747125,79.3103448275862,10220.977011494253,3823.8505747126437,14.519396551724139
2022-04-22 02:14:00,14.617439886845828,135.51909476661953,7866.942008486563,22911.564356435643,14.61932107496464
2022-04-22 02:15:00,14.702272727272728,248.61660079051384,10792.490118577076,5017.193675889328,14.705750988142292
2022-04-22 02:16:00,14.700442477876107,-438.9380530973451,8170.991150442478,9579.20353982301,14.708716814159292
2022-04-22 02:17:00,14.628351063829788,-9.574468085106384,8144.68085106383,5441.489361702128,14.636914893617023
2022-04-22 02:18:00,14.621929824561404,-511.1111111111111,3510.5263157894738,8693.56725146199,14.633976608187133
2022-04-22 02:19:00,14.635343511450381,-303.2977099236641,3420.610687022901,13251.725190839694,14.642061068702292
2022-04-22 02:20:00,14.604956896551723,-315.01724137931035,8539.620689655172,8912.137931034482,14.614051724137932
2022-04-22 02:21:00,14.525220588235294,-44.85294117647059,15651.672794117647,7461.029411764706,14.536911764705883
2022-04-22 02:22:00,14.49823834196891,-204.14507772020724,3262.6943005181347,5719.689119170985,14.507927461139895
2022-04-22 02:23:00,14.451548672566373,-255.30973451327435,12797.12389380531,8915.486725663717,14.45933628318584
2022-04-22 02:24:00,14.456855670103094,-47.91237113402062,5154.639175257732,13124.51030927835,14.46298969072165
2022-04-22 02:25:00,14.461166666666667,-453.3333333333333,2390.0,16715.125,14.468916666666667
2022-04-22 02:26:00,14.46387931034483,-461.2068965517241,8948.275862068966,14280.172413793103,14.470603448275863
2022-04-22 02:27:00,14.458618421052632,-273.6842105263158,4473.684210526316,13795.394736842105,14.466644736842108
2022-04-22 02:28:00,14.428561643835618,-1073.972602739726,7534.246575342466,21693.15068493151,14.437465753424657
2022-04-22 02:29:00,14.392245989304813,-673.2620320855615,18325.66844919786,23347.5935828877,14.400855614973262
2022-04-22 02:30:00,14.376845238095237,-501.7857142857143,17248.809523809523,26184.52380952381,14.38297619047619
2022-04-22 02:31:00,14.36725,-141.66666666666666,18088.333333333332,40787.5,14.372916666666667
2022-04-22 02:32:00,14.345026737967915,-417.6470588235294,8981.818181818182,13218.716577540106,14.3527807486631
2022-04-22 02:33:00,14.301702127659576,-627.9635258358662,6320.060790273556,34114.5896656535,14.313951367781154
2022-04-22 02:34:00,14.301941176470589,-152.36470588235295,7377.058823529412,8162.058823529412,14.312823529411766
2022-04-22 02:35:00,14.332747252747252,129.67032967032966,11821.978021978022,5396.7032967032965,14.33978021978022
2022-04-22 02:36:00,14.351683168316832,-303.96039603960395,5103.960396039604,7608.910891089109,14.360594059405939
2022-04-22 02:37:00,14.337156862745099,-459.80392156862746,3442.156862745098,6297.058823529412,14.347254901960785
2022-04-22 02:38:00,14.343333333333334,0.0,4474.305555555556,14843.75,14.3475
2022-04-22 02:39:00,14.382561983471074,135.53719008264463,11119.834710743802,12814.049586776859,14.389090909090909
2022-04-22 02:40:00,14.392924528301888,-237.56603773584905,6949.38679245283,6181.830188679245,14.399150943396226
2022-04-22 02:41:00,14.340414201183433,-707.6923076923077,6114.792899408284,12884.615384615385,14.349230769230768
2022-04-22 02:42:00,14.302810457516339,-624.1830065359477,5637.928104575163,33268.836601307186,14.311830065359477
2022-04-22 02:43:00,14.328562874251496,24.550898203592816,3889.2215568862275,12132.874251497005,14.334491017964073
2022-04-22 02:44:00,14.336436781609196,-339.08045977011494,9580.459770114943,24611.494252873563,14.342643678160918
2022-04-22 02:45:00,14.352013888888889,113.19444444444444,6093.055555555556,15592.361111111111,14.354999999999999
2022-04-22 02:46:00,14.387865168539326,-351.685393258427,2232.5842696629215,15129.213483146068,14.396741573033708
2022-04-22 02:47:00,14.37632183908046,-205.7471264367816,4832.183908045977,9535.632183908046,14.382298850574713
2022-04-22 02:48:00,14.354242424242424,-77.27272727272727,3007.5757575757575,6162.121212121212,14.362424242424241
2022-04-22 02:49:00,14.35367816091954,133.33333333333334,7317.241379310345,8595.402298850575,14.358850574712644
2022-04-22 02:50:00,14.359647058823528,-612.9411764705883,12916.470588235294,12582.35294117647,14.366941176470586
2022-04-22 02:51:00,14.337906976744186,-233.72093023255815,7263.953488372093,3556.9767441860463,14.348023255813954
2022-04-22 02:52:00,14.306484375,-849.21875,2071.875,46832.421875,14.3159375
2022-04-22 02:53:00,14.284137931034483,-850.5632183908046,5696.954022988506,22112.597701149425,14.294137931034482
2022-04-22 02:54:00,14.250673076923077,-826.9182692307693,15843.5,36068.07211538462,14.25966346153846
2022-04-22 02:55:00,14.226302083333335,-238.53645833333334,7626.083333333333,22049.395833333332,14.236041666666667
2022-04-22 02:56:00,14.224462809917355,-91.73553719008264,22128.099173553717,25880.644628099173,14.239256198347109
2022-04-22 02:57:00,14.200964467005077,-496.9517766497462,15192.809644670051,49134.043147208125,14.210736040609136
2022-04-22 02:58:00,14.210033898305085,-109.8271186440678,6407.240677966101,8017.82372881356,14.215525423728813
2022-04-22 02:59:00,14.23090909090909,-33.05785123966942,8567.768595041322,10780.99173553719,14.236694214876033
2022-04-22 03:00:00,14.239381443298969,-229.56701030927834,11587.670103092783,8163.711340206186,14.24742268041237
2022-04-22 03:01:00,14.238,242.35,7812.85,25578.55,14.244125
2022-04-22 03:02:00,14.254295774647886,265.49295774647885,4545.774647887324,7142.478873239436,14.256549295774649
2022-04-22 03:03:00,14.275568181818182,138.63636363636363,5800.238636363636,8379.545454545454,14.280454545454544
2022-04-22 03:04:00,14.281869158878504,-197.14018691588785,9506.925233644859,36918.44859813084,14.28897196261682
2022-04-22 03:05:00,14.279677419354838,91.0,4568.365591397849,145301.01075268816,14.28741935483871
2022-04-22 03:06:00,14.29652380952381,40.0,4375.852380952381,32604.780952380952,14.299380952380952
2022-04-22 03:07:00,14.309487179487181,-428.20512820512823,4555.128205128205,8919.23076923077,14.318333333333332
2022-04-22 03:08:00,14.292159090909092,-517.0454545454545,11462.5,20460.227272727272,14.303068181818183
2022-04-22 03:09:00,14.283417721518985,-1251.8987341772151,298125.3164556962,47297.46835443038,14.292151898734176
2022-04-22 03:10:00,14.29175,2737.5,87891.66666666667,46545.0,14.294666666666666
2022-04-22 03:11:00,14.322424242424242,604.5454545454545,6040.909090909091,17050.0,14.326818181818183
2022-04-22 03:12:00,14.36896551724138,-282.7586206896552,7644.827586206897,12334.48275862069,14.376551724137931
2022-04-22 03:13:00,14.381499999999999,-372.5,18672.5,9027.5,14.39
