ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,10.698510638297872,2137.9574468085107,6389.787234042553,5334.127659574468,10.705106382978723
2022-04-22 01:31:00,10.727333333333332,2311.866666666667,10208.533333333333,10438.133333333333,10.731333333333334
2022-04-22 01:32:00,10.747241379310346,1741.3793103448277,9803.448275862069,8289.655172413793,10.753793103448276
2022-04-22 01:33:00,10.77258064516129,-1000.0,7948.387096774193,14351.612903225807,10.779032258064515
2022-04-22 01:34:00,10.746666666666666,-3196.969696969697,6296.969696969697,13657.575757575758,10.752424242424242
2022-04-22 01:35:00,10.721724137931036,1031.0344827586207,6858.620689655172,13596.551724137931,10.726206896551725
2022-04-22 01:36:00,10.746540084388185,607.5949367088608,31848.945147679326,16564.978902953586,10.750928270042193
2022-04-22 01:37:00,10.785820895522388,48.298507462686565,8912.835820895523,15207.283582089553,10.792597014925374
2022-04-22 01:38:00,10.807316602316604,-30.772200772200772,4012.934362934363,3928.3397683397684,10.815212355212354
2022-04-22 01:39:00,10.819750692520776,-54.016620498614955,9983.102493074792,5925.761772853186,10.82684210526316
2022-04-22 01:40:00,10.785744047619048,-65.17857142857143,8874.702380952382,6114.880952380952,10.795327380952381
2022-04-22 01:41:00,10.762551928783383,63.204747774480715,6927.59643916914,6015.13353115727,10.7686646884273
2022-04-22 01:42:00,10.782252747252747,183.5164835164835,7446.153846153846,22375.824175824175,10.786373626373626
2022-04-22 01:43:00,10.790264026402639,-258.0858085808581,8966.336633663366,25819.47194719472,10.797557755775577
2022-04-22 01:44:00,10.785539568345323,-16.546762589928058,7660.431654676259,6812.230215827338,10.790791366906474
2022-04-22 01:45:00,10.781545064377681,6.437768240343348,8184.12017167382,10944.635193133046,10.78755364806867
2022-04-22 01:46:00,10.726722306525037,-75.72078907435508,11279.210925644917,10544.613050075872,10.734628224582702
2022-04-22 01:47:00,10.737137681159421,33.333333333333336,5542.391304347826,7600.36231884058,10.743369565217392
2022-04-22 01:48:00,10.751226666666668,-29.712,5016.885333333334,5308.44,10.756693333333333
2022-04-22 01:49:00,10.798922155688624,318.2634730538922,15973.353293413174,9937.724550898203,10.802754491017964
2022-04-22 01:50:00,10.837050847457627,-10.07457627118644,4572.55593220339,11113.464406779662,10.842067796610168
2022-04-22 01:51:00,10.817277628032345,-142.5498652291105,2646.7035040431265,6060.070080862533,10.82455525606469
2022-04-22 01:52:00,10.830149253731344,-135.09328358208955,3478.0,5606.1529850746265,10.836194029850747
2022-04-22 01:53:00,10.834528301886793,-88.94811320754717,12009.056603773584,6571.896226415094,10.841084905660377
2022-04-22 01:54:00,10.839145299145299,-186.3846153846154,7070.8376068376065,10767.051282051281,10.848034188034188
2022-04-22 01:55:00,10.823679245283019,-339.5518867924528,4675.075471698113,16057.330188679245,10.832641509433962
2022-04-22 01:56:00,10.818853046594983,-25.49820788530466,10003.799283154121,9114.84229390681,10.826272401433693
2022-04-22 01:57:00,10.810972222222222,-66.42013888888889,7539.583333333333,12363.267361111111,10.817256944444445
2022-04-22 01:58:00,10.80306976744186,8.972093023255814,7468.981395348837,6955.911627906977,10.80818604651163
2022-04-22 01:59:00,10.785571428571428,-318.34285714285716,8209.542857142857,10667.680952380952,10.79342857142857
2022-04-22 02:00:00,10.795617647058823,147.35294117647058,11669.117647058823,10612.64705882353,10.798911764705883
