ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,26.724153846153847,-8084.538461538462,3839.6923076923076,7357.169230769231,26.785692307692308
2022-04-22 01:31:00,26.55578947368421,-11467.842105263158,6276.605263157895,19499.947368421053,26.56578947368421
2022-04-22 01:32:00,26.420810810810814,-2327.027027027027,4640.540540540541,3278.3783783783783,26.4527027027027
2022-04-22 01:33:00,26.538823529411765,-2827.1176470588234,5793.470588235294,10162.558823529413,26.55529411764706
2022-04-22 01:34:00,26.397058823529413,-1702.9411764705883,5589.294117647059,5902.941176470588,26.404705882352943
2022-04-22 01:35:00,26.428857142857144,1745.7142857142858,3233.114285714286,6631.428571428572,26.435714285714287
2022-04-22 01:36:00,26.523983050847455,16.741525423728813,4390.423728813559,5431.529661016949,26.538072033898302
2022-04-22 01:37:00,26.675383244206774,-59.53654188948307,3586.8092691622105,4321.791443850268,26.694171122994653
2022-04-22 01:38:00,26.805678119349007,154.7992766726944,3958.748643761302,2771.6238698010848,26.819041591320072
2022-04-22 01:39:00,26.79759259259259,-78.21296296296296,4464.398148148148,6519.398148148148,26.80537037037037
2022-04-22 01:40:00,26.651141141141142,-322.52252252252254,3598.4984984984985,4459.75975975976,26.675315315315313
2022-04-22 01:41:00,26.637122641509432,-63.679245283018865,1950.0,6576.415094339623,26.647971698113206
2022-04-22 01:42:00,26.623242506811987,-252.58855585831063,2411.689373297003,11818.528610354224,26.6350136239782
2022-04-22 01:43:00,26.474255319148934,-446.09929078014187,7748.0283687943265,24318.040780141844,26.49058510638298
2022-04-22 01:44:00,26.460442708333332,12.09375,17592.223958333332,6734.635416666667,26.477968750000002
2022-04-22 01:45:00,26.473272357723577,-287.7032520325203,2617.859756097561,7278.455284552845,26.482906504065042
2022-04-22 01:46:00,26.37083475298126,-408.3390119250426,11889.57580919932,14083.475298126064,26.38175468483816
2022-04-22 01:47:00,26.318757467144565,-12.544802867383513,16550.757467144565,24898.32735961768,26.328554360812426
2022-04-22 01:48:00,26.374247572815534,-8.978155339805825,5518.014563106796,4133.735436893204,26.389635922330097
2022-04-22 01:49:00,26.558449612403102,86.34883720930233,1921.470284237726,5720.180878552972,26.567209302325583
2022-04-22 01:50:00,26.713015873015873,-39.15343915343915,4434.391534391534,3684.126984126984,26.72195767195767
2022-04-22 01:51:00,26.700855018587358,-89.59107806691449,5211.152416356877,3540.8921933085503,26.710966542750928
2022-04-22 01:52:00,26.66467320261438,-29.73856209150327,3060.4575163398695,3784.967320261438,26.675947712418303
2022-04-22 01:53:00,26.79045569620253,355.0886075949367,6499.797468354431,6372.405063291139,26.79612658227848
2022-04-22 01:54:00,26.895096899224807,-102.02325581395348,3410.0426356589146,4452.697674418605,26.906046511627906
2022-04-22 01:55:00,26.836636771300448,-58.29596412556054,5223.811659192825,3561.4349775784754,26.8452466367713
2022-04-22 01:56:00,26.832629107981223,-201.87793427230048,4662.910798122066,7885.915492957746,26.841830985915493
2022-04-22 01:57:00,26.808377358490567,-201.1320754716981,9336.981132075472,15347.169811320755,26.817999999999998
2022-04-22 01:58:00,26.868926315789473,572.421052631579,7422.172631578947,3355.983157894737,26.877642105263156
2022-04-22 01:59:00,26.948425414364642,-49.171270718232044,5276.795580110497,5617.955801104972,26.95936464088398
2022-04-22 02:00:00,26.968902691511385,407.54037267080747,11527.971014492754,4108.5590062111805,26.975734989648036
2022-04-22 02:01:00,27.029158163265308,23.979591836734695,8583.92857142857,3783.734693877551,27.037602040816324
2022-04-22 02:02:00,26.937753303964758,0.5638766519823789,5363.700440528634,5041.709251101322,26.9457268722467
2022-04-22 02:03:00,27.037340425531912,489.7163120567376,6527.304964539007,2785.8156028368794,27.04390070921986
2022-04-22 02:04:00,27.17866050808314,322.6327944572748,7762.124711316397,17539.491916859122,27.18443418013857
2022-04-22 02:05:00,27.24292803970223,288.58560794044666,14751.612903225807,4096.029776674938,27.250669975186106
2022-04-22 02:06:00,27.214444444444442,-93.22493224932249,9724.119241192411,4570.460704607046,27.224010840108402
2022-04-22 02:07:00,27.217217125382266,309.7859327217125,6248.318042813456,6165.137614678899,27.22382262996942
2022-04-22 02:08:00,27.37938271604938,238.47736625514403,4183.333333333333,5454.938271604939,27.388415637860085
2022-04-22 02:09:00,27.408169291338584,-209.251968503937,5911.220472440945,5642.51968503937,27.418267716535432
2022-04-22 02:10:00,27.333498098859316,139.61977186311788,9133.84030418251,6328.060836501902,27.34212927756654
2022-04-22 02:11:00,27.35397619047619,-122.38095238095238,7795.238095238095,5808.0952380952385,27.36597619047619
2022-04-22 02:12:00,27.213544776119402,-133.955223880597,4232.835820895522,3619.402985074627,27.223432835820898
2022-04-22 02:13:00,27.1712,-220.5,1311.165,5529.0,27.18395
2022-04-22 02:14:00,27.263153153153155,157.8063063063063,4064.198198198198,5036.810810810811,27.27117117117117
2022-04-22 02:15:00,27.35605734767025,125.08960573476702,3956.63082437276,2827.598566308244,27.365985663082437
2022-04-22 02:16:00,27.301036036036034,-50.450450450450454,5809.459459459459,9437.837837837838,27.30734234234234
2022-04-22 02:17:00,27.31179245283019,7.547169811320755,4237.735849056604,10303.301886792453,27.318584905660376
2022-04-22 02:18:00,27.334911504424777,-205.30973451327435,8579.646017699115,9181.41592920354,27.343274336283187
2022-04-22 02:19:00,27.29245283018868,-285.5345911949685,10786.163522012579,4191.194968553459,27.299999999999997
2022-04-22 02:20:00,27.277241379310343,-69.54022988505747,2996.551724137931,24689.362068965518,27.283275862068965
2022-04-22 02:21:00,27.17543269230769,-632.0528846153846,5576.3942307692305,12148.399038461539,27.18581730769231
2022-04-22 02:22:00,27.112265625,364.453125,30636.328125,42415.625,27.117890625
2022-04-22 02:23:00,27.124829931972787,-138.0952380952381,2308.843537414966,35221.768707482996,27.13455782312925
2022-04-22 02:24:00,27.09748917748918,-770.1298701298701,2053.246753246753,16957.575757575756,27.108571428571427
2022-04-22 02:25:00,27.016833333333334,-345.8333333333333,3509.5833333333335,26106.666666666668,27.0295
2022-04-22 02:26:00,27.044957264957265,-143.5897435897436,965.8119658119658,4170.940170940171,27.063846153846153
2022-04-22 02:27:00,27.052249999999997,-155.625,3556.875,3546.875,27.060000000000002
2022-04-22 02:28:00,26.967627118644067,-808.957627118644,5177.118644067797,15160.99152542373,26.978771186440678
2022-04-22 02:29:00,26.97553191489362,133.33333333333334,20894.326241134753,6298.581560283688,26.99078014184397
2022-04-22 02:30:00,26.98679487179487,-137.17948717948718,3934.6153846153848,23758.97435897436,26.99455128205128
2022-04-22 02:31:00,26.912857142857142,-792.4714285714285,6842.304761904762,6963.3,26.926380952380953
2022-04-22 02:32:00,26.900977443609023,-213.00751879699249,5055.037593984963,14688.21052631579,26.91278195488722
2022-04-22 02:33:00,26.95340579710145,-297.82608695652175,2136.9565217391305,4589.855072463768,26.96297101449275
2022-04-22 02:34:00,26.89639097744361,-763.1578947368421,11485.714285714286,14328.57142857143,26.90533834586466
2022-04-22 02:35:00,26.88476923076923,69.23076923076923,5743.846153846154,11120.0,26.89323076923077
2022-04-22 02:36:00,26.930814814814813,-268.8888888888889,1694.0740740740741,6523.7037037037035,26.946296296296296
2022-04-22 02:37:00,26.9125,-76.25,1886.25,5695.0,26.928874999999998
2022-04-22 02:38:00,26.956888888888887,-281.1111111111111,1854.4444444444443,5506.666666666667,26.964333333333332
2022-04-22 02:39:00,26.97097345132743,-64.60176991150442,2970.7964601769913,2093.8053097345132,26.981327433628316
2022-04-22 02:40:00,26.9059375,-803.75,10309.375,22601.875,26.916874999999997
