ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.0929545454545457,8590.90909090909,77747.72727272728,58006.818181818184,3.0952272727272727
2022-04-22 01:31:00,3.091333333333333,6490.0,63053.333333333336,65786.66666666667,3.0973333333333333
2022-04-22 01:32:00,3.0902941176470584,3238.235294117647,84561.76470588235,147905.88235294117,3.094705882352941
2022-04-22 01:33:00,3.0784375,-13220.5,120504.8125,267333.0,3.083125
2022-04-22 01:34:00,3.0675,4861.111111111111,136419.44444444444,498369.44444444444,3.0716666666666668
2022-04-22 01:35:00,3.051388888888889,-34594.444444444445,131263.55555555556,274821.0,3.056111111111111
2022-04-22 01:36:00,3.066009389671361,2284.1408450704225,90277.67136150235,65231.511737089204,3.072629107981221
2022-04-22 01:37:00,3.0689119170984456,1019.6891191709844,122373.05699481865,129932.12435233161,3.0719170984455957
2022-04-22 01:38:00,3.063673469387755,-907.1428571428571,242715.306122449,98755.10204081633,3.0699999999999994
2022-04-22 01:39:00,3.0696373056994815,2070.4663212435235,144602.0725388601,56034.715025906735,3.0725388601036268
2022-04-22 01:40:00,3.078707865168539,-729.2134831460675,86188.20224719102,80566.29213483146,3.0844943820224717
2022-04-22 01:41:00,3.0840243902439024,837.8048780487804,138026.21951219512,76910.9756097561,3.087378048780488
2022-04-22 01:42:00,3.0844649446494463,889.2988929889299,135986.71586715867,77482.65682656827,3.08830258302583
2022-04-22 01:43:00,3.0948031496062995,2086.6141732283463,149147.24409448818,29409.44881889764,3.0984251968503935
2022-04-22 01:44:00,3.0991509433962263,583.9622641509434,56545.28301886792,63704.71698113208,3.1038679245283016
2022-04-22 01:45:00,3.085897435897436,-1937.6068376068376,58282.905982905984,64658.97435897436,3.094273504273504
2022-04-22 01:46:00,3.067664233576642,-2774.4525547445255,21205.839416058396,126706.5693430657,3.0772262773722625
2022-04-22 01:47:00,3.062394366197183,-1025.3521126760563,23381.690140845072,71711.26760563381,3.0701408450704224
2022-04-22 01:48:00,3.0689130434782608,1350.0,78732.60869565218,174569.5652173913,3.073695652173913
2022-04-22 01:49:00,3.0822516556291393,1501.3245033112582,109598.01324503311,110747.01986754966,3.0841721854304636
