ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,9.077931034482758,-4451.724137931034,6162.068965517241,8144.827586206897,9.08448275862069
2022-04-22 01:31:00,9.075666666666667,-560.0,10546.666666666666,21520.0,9.085333333333333
2022-04-22 01:32:00,9.084545454545456,3654.5454545454545,8827.272727272728,15490.90909090909,9.093181818181817
2022-04-22 01:33:00,9.099333333333334,-1056.6666666666667,9383.333333333334,14550.0,9.106
2022-04-22 01:34:00,9.092413793103448,-1158.6206896551723,4937.931034482759,20013.793103448275,9.099655172413792
2022-04-22 01:35:00,9.152121212121212,3948.4848484848485,5721.212121212121,7460.606060606061,9.159696969696968
2022-04-22 01:36:00,9.177009345794392,-29.906542056074766,37675.233644859814,21392.056074766355,9.182897196261681
2022-04-22 01:37:00,9.200888888888889,631.8518518518518,9968.888888888889,12100.0,9.20562962962963
2022-04-22 01:38:00,9.226376404494383,142.97752808988764,13255.337078651686,15796.067415730337,9.233005617977529
2022-04-22 01:39:00,9.21798969072165,-501.03092783505156,21398.453608247422,29479.896907216495,9.225567010309279
2022-04-22 01:40:00,9.184367816091953,332.9501915708812,21710.72796934866,12499.233716475095,9.189808429118774
2022-04-22 01:41:00,9.181379310344827,-172.8448275862069,43638.793103448275,15913.793103448275,9.187241379310345
2022-04-22 01:42:00,9.179320388349515,-672.8155339805825,37536.8932038835,23164.077669902912,9.185145631067961
2022-04-22 01:43:00,9.156861313868614,-350.3649635036496,24105.839416058396,19945.985401459853,9.164087591240875
2022-04-22 01:44:00,9.123009708737865,-147.0873786407767,12533.495145631068,23752.427184466018,9.12747572815534
2022-04-22 01:45:00,9.136685393258428,-607.8651685393259,5931.460674157303,24532.022471910113,9.142921348314607
2022-04-22 01:46:00,9.123981481481481,-682.4074074074074,15044.444444444445,17717.59259259259,9.132037037037039
2022-04-22 01:47:00,9.111736842105262,-967.8947368421053,8140.0,29933.684210526317,9.122
2022-04-22 01:48:00,9.13566265060241,142.16867469879517,12577.10843373494,6614.457831325301,9.140120481927712
2022-04-22 01:49:00,9.163434343434345,1986.8686868686868,52235.35353535353,11730.30303030303,9.166161616161617
2022-04-22 01:50:00,9.227435897435898,1756.7307692307693,75272.43589743589,12355.128205128205,9.230480769230768
2022-04-22 01:51:00,9.274366812227074,617.9039301310044,21999.126637554586,30672.052401746725,9.27938864628821
2022-04-22 01:52:00,9.314871794871797,462.3931623931624,23700.42735042735,15232.478632478633,9.31940170940171
2022-04-22 01:53:00,9.355329512893983,638.028653295129,31920.72206303725,14544.458452722063,9.360343839541546
2022-04-22 01:54:00,9.336456310679612,72.60194174757281,19000.21359223301,11211.650485436894,9.3423786407767
2022-04-22 01:55:00,9.322105263157894,203.7593984962406,15782.706766917294,22451.879699248122,9.328496240601504
2022-04-22 01:56:00,9.325409836065575,-483.60655737704917,23754.918032786885,20865.573770491803,9.33311475409836
2022-04-22 01:57:00,9.292784090909091,-888.6363636363636,34381.818181818184,40837.5,9.302386363636364
2022-04-22 01:58:00,9.284571428571429,195.71428571428572,8377.142857142857,17221.428571428572,9.289
2022-04-22 01:59:00,9.278363636363636,-639.0909090909091,7184.545454545455,33957.27272727273,9.287636363636363
2022-04-22 02:00:00,9.256385542168674,455.421686746988,44502.409638554214,14338.55421686747,9.265662650602408
2022-04-22 02:01:00,9.261851851851851,-470.3703703703704,49388.148148148146,12498.518518518518,9.272222222222222
2022-04-22 02:02:00,9.266829268292684,704.8780487804878,40434.14634146341,41760.9756097561,9.27
2022-04-22 02:03:00,9.28379746835443,605.0632911392405,23406.32911392405,47701.26582278481,9.285316455696202
2022-04-22 02:04:00,9.323650793650794,951.5873015873016,20278.571428571428,31164.285714285714,9.326349206349207
2022-04-22 02:05:00,9.341572327044025,409.4339622641509,50152.201257861634,12075.471698113208,9.346415094339623
2022-04-22 02:06:00,9.33840579710145,361.59420289855075,29214.492753623188,20289.855072463768,9.344202898550725
2022-04-22 02:07:00,9.345125,501.25,29557.5,15233.75,9.349625
2022-04-22 02:08:00,9.356084656084656,1217.4603174603174,35664.550264550264,11029.62962962963,9.360582010582009
2022-04-22 02:09:00,9.338196721311474,-475.40983606557376,52309.83606557377,13947.540983606557,9.345245901639343
2022-04-22 02:10:00,9.323235294117648,-473.52941176470586,40579.41176470588,28714.70588235294,9.33
2022-04-22 02:11:00,9.323,-200.0,54360.0,62205.0,9.33
2022-04-22 02:12:00,9.329,1148.75,28447.5,45860.0,9.33325
2022-04-22 02:13:00,9.341333333333333,20.0,104440.0,35286.666666666664,9.347999999999999
2022-04-22 02:14:00,9.381570247933885,1833.3333333333333,55079.06336088154,23533.333333333332,9.382920110192838
2022-04-22 02:15:00,9.408930481283422,298.93048128342247,13971.122994652407,8627.807486631016,9.413422459893049
2022-04-22 02:16:00,9.362315789473683,-286.6421052631579,24074.747368421053,17932.22105263158,9.371052631578948
2022-04-22 02:17:00,9.3622,216.0,13086.0,9778.0,9.3676
2022-04-22 02:18:00,9.321733333333333,-1674.6666666666667,8348.0,9977.333333333334,9.3356
2022-04-22 02:19:00,9.353709677419355,1537.0967741935483,21308.064516129034,21043.548387096773,9.35725806451613
2022-04-22 02:20:00,9.352121212121212,-907.070707070707,15003.030303030304,9069.69696969697,9.36
2022-04-22 02:21:00,9.335087719298246,-917.5438596491229,24838.59649122807,12987.719298245614,9.343684210526316
2022-04-22 02:22:00,9.31375,284.375,4500.0,14984.375,9.319062500000001
2022-04-22 02:23:00,9.322500000000002,1046.1538461538462,12605.76923076923,22176.923076923078,9.325000000000001
2022-04-22 02:24:00,9.316354166666667,-571.875,16830.208333333332,9153.125,9.325104166666668
2022-04-22 02:25:00,9.293118279569892,-707.5268817204301,35959.13978494624,12919.354838709678,9.301935483870968
2022-04-22 02:26:00,9.283055555555556,-508.3333333333333,10441.666666666666,14244.444444444445,9.29
2022-04-22 02:27:00,9.261752577319587,-1630.9278350515465,18026.80412371134,20050.515463917527,9.275360824742267
2022-04-22 02:28:00,9.2422,-156.0,3632.0,10850.0,9.2488
2022-04-22 02:29:00,9.238125,154.16666666666666,6950.0,19189.583333333332,9.243958333333333
2022-04-22 02:30:00,9.248082191780822,534.2465753424658,3593.150684931507,21415.068493150684,9.25095890410959
2022-04-22 02:31:00,9.261238938053097,153.98230088495575,6624.778761061947,19001.769911504423,9.266194690265486
2022-04-22 02:32:00,9.261846153846154,-224.6153846153846,10755.384615384615,19858.46153846154,9.27
2022-04-22 02:33:00,9.26225,-755.0,22972.5,15830.0,9.27
2022-04-22 02:34:00,9.251525423728815,-508.47457627118644,31269.491525423728,23391.525423728814,9.26
2022-04-22 02:35:00,9.240196078431373,-792.156862745098,8862.745098039215,11641.176470588236,9.248235294117647
2022-04-22 02:36:00,9.224444444444444,-492.06349206349205,6661.9047619047615,19076.190476190477,9.233333333333334
2022-04-22 02:37:00,9.230434782608697,56.52173913043478,5273.913043478261,19165.217391304348,9.234782608695653
2022-04-22 02:38:00,9.251842105263158,578.9473684210526,7460.526315789473,18676.315789473683,9.253684210526316
2022-04-22 02:39:00,9.262535211267606,108.45070422535211,7728.450704225352,14956.338028169013,9.26887323943662
2022-04-22 02:40:00,9.25063492063492,-453.968253968254,24006.349206349205,12033.333333333334,9.259841269841269
2022-04-22 02:41:00,9.235999999999999,-62.857142857142854,50057.142857142855,26820.0,9.243714285714287
2022-04-22 02:42:00,9.233125000000001,-128.125,55500.0,24553.125,9.24
2022-04-22 02:43:00,9.237407407407407,296.2962962962963,47418.51851851852,42403.7037037037,9.24
2022-04-22 02:44:00,9.24304347826087,534.7826086956521,17797.82608695652,41808.69565217391,9.24521739130435
2022-04-22 02:45:00,9.251428571428573,85.71428571428571,11250.0,18150.0,9.256785714285714
2022-04-22 02:46:00,9.24974358974359,177.52564102564102,16630.76923076923,20508.73076923077,9.256410256410257
2022-04-22 02:47:00,9.252058823529412,-929.4117647058823,42000.0,8971.79411764706,9.259117647058824
2022-04-22 02:48:00,9.243181818181817,-363.6363636363636,221481.81818181818,38884.181818181816,9.25
2022-04-22 02:49:00,9.244126984126984,-642.8571428571429,134545.57142857142,33153.19047619047,9.251111111111111
2022-04-22 02:50:00,9.223163265306123,-1115.3061224489795,30222.20408163265,35220.4081632653,9.231224489795919
2022-04-22 02:51:00,9.18962962962963,-849.0555555555555,34851.51851851852,22787.037037037036,9.199382716049383
2022-04-22 02:52:00,9.169583333333334,551.1041666666666,6293.75,16983.416666666668,9.172083333333333
2022-04-22 02:53:00,9.181132075471698,-77.35849056603773,3598.1132075471696,16294.33962264151,9.186981132075472
2022-04-22 02:54:00,9.171506849315069,-354.7945205479452,8912.328767123288,26423.287671232876,9.17945205479452
2022-04-22 02:55:00,9.1459793814433,-2292.783505154639,26807.21649484536,25783.505154639177,9.155670103092783
2022-04-22 02:56:00,9.12747572815534,599.0291262135922,80069.90291262136,10910.679611650485,9.13233009708738
2022-04-22 02:57:00,9.125666666666666,926.6666666666666,60800.0,44353.333333333336,9.13
2022-04-22 02:58:00,9.118975609756097,-919.5121951219512,10563.90243902439,59594.14634146341,9.127414634146342
2022-04-22 02:59:00,9.132352941176471,-472.54901960784315,7092.156862745098,32737.254901960783,9.138039215686275
2022-04-22 03:00:00,9.151704545454546,-532.9545454545455,18307.954545454544,54807.954545454544,9.159659090909091
2022-04-22 03:01:00,9.168965517241379,158.6206896551724,3620.689655172414,42987.93103448276,9.174827586206897
2022-04-22 03:02:00,9.16780487804878,141.46341463414635,11890.243902439024,50436.58536585366,9.17121951219512
2022-04-22 03:03:00,9.171063829787235,-500.0,50206.382978723406,36108.51063829787,9.179574468085105
2022-04-22 03:04:00,9.17695652173913,339.1304347826087,59234.782608695656,22421.739130434784,9.18
2022-04-22 03:05:00,9.177692307692308,2307.6923076923076,21853.846153846152,8492.307692307691,9.183076923076923
2022-04-22 03:06:00,9.169310344827586,-927.5862068965517,12444.827586206897,29734.48275862069,9.173793103448277
2022-04-22 03:07:00,9.172051282051282,-351.28205128205127,11297.435897435897,10984.615384615385,9.180769230769231
2022-04-22 03:08:00,9.18,-437.5,10025.0,8950.0,9.184999999999999
2022-04-22 03:09:00,9.177857142857144,-164.28571428571428,14592.857142857143,9057.142857142857,9.18642857142857
2022-04-22 03:10:00,9.1840625,-337.5,18193.125,40781.25,9.19125
2022-04-22 03:11:00,9.188703703703704,181.4814814814815,17693.703703703704,22170.37037037037,9.194259259259258
2022-04-22 03:12:00,9.184999999999999,-500.0,11600.0,23480.0,9.19
2022-04-22 03:13:00,9.19,1036.0,19220.8,17220.0,9.194799999999999
2022-04-22 03:14:00,9.2,982.2222222222222,12302.962962962964,6109.62962962963,9.20074074074074
2022-04-22 03:15:00,9.215892857142858,641.0714285714286,10394.642857142857,20162.5,9.218035714285715
2022-04-22 03:16:00,9.245953757225433,-530.635838150289,5719.075144508671,22497.109826589596,9.254104046242775
2022-04-22 03:17:00,9.259714285714285,-388.57142857142856,14128.57142857143,12894.285714285714,9.265714285714287
2022-04-22 03:18:00,9.26173076923077,-46.15384615384615,13842.307692307691,29217.30769230769,9.267115384615384
2022-04-22 03:19:00,9.25776119402985,-947.0597014925373,22270.149253731342,15990.776119402984,9.267611940298506
2022-04-22 03:20:00,9.245172413793103,-2089.448275862069,34347.48275862069,62745.206896551725,9.25448275862069
2022-04-22 03:21:00,9.238478260869567,-604.3478260869565,12350.0,13661.83695652174,9.249021739130434
2022-04-22 03:22:00,9.239166666666668,-116.66666666666667,15291.666666666666,46166.666666666664,9.246666666666668
2022-04-22 03:23:00,9.2471875,193.75,23225.0,43893.75,9.25
2022-04-22 03:24:00,9.241,-2020.0,24520.0,34280.0,9.25
2022-04-22 03:25:00,9.2385,-676.6666666666666,20511.666666666668,22450.0,9.247333333333334
2022-04-22 03:26:00,9.242105263157894,-47.36842105263158,25752.63157894737,8615.78947368421,9.25
2022-04-22 03:27:00,9.24,-122.22222222222223,29988.88888888889,11811.111111111111,9.247222222222222
2022-04-22 03:28:00,9.24,-275.0,20878.571428571428,14939.285714285714,9.245357142857143
2022-04-22 03:29:00,9.246470588235294,188.23529411764707,27147.058823529413,6294.117647058823,9.25
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
2022-04-22 03:43:00,,,,,
2022-04-22 03:44:00,,,,,
2022-04-22 03:45:00,,,,,
2022-04-22 03:46:00,,,,,
2022-04-22 03:47:00,,,,,
2022-04-22 03:48:00,,,,,
2022-04-22 03:49:00,,,,,
2022-04-22 03:50:00,,,,,
2022-04-22 03:51:00,,,,,
2022-04-22 03:52:00,,,,,
2022-04-22 03:53:00,,,,,
2022-04-22 03:54:00,,,,,
2022-04-22 03:55:00,,,,,
2022-04-22 03:56:00,,,,,
2022-04-22 03:57:00,,,,,
2022-04-22 03:58:00,,,,,
2022-04-22 03:59:00,,,,,
2022-04-22 04:00:00,,,,,
2022-04-22 04:01:00,,,,,
2022-04-22 04:02:00,,,,,
2022-04-22 04:03:00,,,,,
2022-04-22 04:04:00,,,,,
2022-04-22 04:05:00,,,,,
2022-04-22 04:06:00,,,,,
2022-04-22 04:07:00,,,,,
2022-04-22 04:08:00,,,,,
