ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.733421052631579,-1794.7368421052631,9792.105263157895,6886.8421052631575,3.7439473684210527
2022-04-22 01:31:00,3.7145945945945944,-5989.189189189189,12275.675675675675,29635.135135135137,3.723243243243243
2022-04-22 01:32:00,3.698205128205128,-1856.4102564102564,16530.76923076923,27692.30769230769,3.705897435897436
2022-04-22 01:33:00,3.673636363636364,-13081.818181818182,18151.515151515152,31096.969696969696,3.68030303030303
2022-04-22 01:34:00,3.688928571428572,89.28571428571429,10739.285714285714,35596.42857142857,3.6967857142857143
2022-04-22 01:35:00,3.69,-4686.666666666667,15420.0,29820.0,3.697
2022-04-22 01:36:00,3.707049808429119,855.1724137931035,36404.597701149425,21731.417624521073,3.710996168582376
2022-04-22 01:37:00,3.7213846153846153,110.76923076923077,10670.25641025641,7881.538461538462,3.7244102564102564
2022-04-22 01:38:00,3.7071839080459768,119.54022988505747,29000.57471264368,20031.6091954023,3.7113218390804597
2022-04-22 01:39:00,3.7169827586206896,-410.3448275862069,13023.275862068966,25839.655172413793,3.722672413793103
2022-04-22 01:40:00,3.7002985074626866,-861.9402985074627,76207.46268656716,29386.567164179105,3.7082089552238804
2022-04-22 01:41:00,3.707450980392157,933.3333333333334,31782.352941176472,25823.529411764706,3.7115686274509803
2022-04-22 01:42:00,3.7093589743589743,-165.3846153846154,59444.8717948718,12297.435897435897,3.7152564102564107
2022-04-22 01:43:00,3.7003030303030306,-356.5656565656566,19708.08080808081,30989.89898989899,3.704848484848485
2022-04-22 01:44:00,3.698951048951049,-37.76223776223776,23353.146853146853,56035.66433566433,3.7048251748251744
2022-04-22 01:45:00,3.7102785515320336,274.37325905292477,34814.48467966574,47922.00557103064,3.713064066852368
2022-04-22 01:46:00,3.6979638009049776,-717.6470588235294,58760.6334841629,56300.90497737557,3.7042533936651583
2022-04-22 01:47:00,3.7005988023952097,1114.37125748503,51850.299401197604,56809.58083832335,3.70311377245509
2022-04-22 01:48:00,3.7213692946058092,108.29875518672199,16802.489626556016,23026.970954356846,3.724066390041494
2022-04-22 01:49:00,3.749803493449782,764.6288209606987,24612.22707423581,21580.786026200873,3.7524890829694324
2022-04-22 01:50:00,3.7740573770491803,152.86885245901638,14980.327868852459,20947.131147540982,3.7788524590163934
2022-04-22 01:51:00,3.779090909090909,140.9090909090909,10284.848484848484,58360.606060606064,3.7846969696969697
2022-04-22 01:52:00,3.781294964028777,1083.453237410072,27791.36690647482,58113.6690647482,3.7855395683453232
2022-04-22 01:53:00,3.7973933649289098,468.7203791469194,35644.07582938389,28430.331753554503,3.8005213270142177
2022-04-22 01:54:00,3.8083098591549294,2373.239436619718,28597.652582159626,6838.028169014085,3.8124413145539906
2022-04-22 01:55:00,3.792636815920398,-699.502487562189,30571.144278606964,29315.422885572138,3.7997014925373134
2022-04-22 01:56:00,3.7725,181.06060606060606,47825.757575757576,51942.42424242424,3.7752272727272724
2022-04-22 01:57:00,3.77,75.0,10636.111111111111,45805.555555555555,3.7750000000000004
2022-04-22 01:58:00,3.765984251968504,-303.93700787401576,16514.96062992126,81292.91338582677,3.7707086614173226
2022-04-22 01:59:00,3.757446808510638,-763.1205673758865,43681.56028368794,113539.00709219858,3.766028368794326
