ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.204411764705882,-4970.588235294118,105312.91176470589,26552.941176470587,4.213823529411765
2022-04-22 01:31:00,4.20235294117647,3058.3823529411766,130107.79411764706,74675.4705882353,4.208529411764706
2022-04-22 01:32:00,4.193125,-8896.53125,31722.0625,61671.5625,4.19875
2022-04-22 01:33:00,4.172285714285715,-5451.428571428572,27183.17142857143,51580.0,4.179714285714286
2022-04-22 01:34:00,4.1866666666666665,11796.296296296296,23382.703703703704,86066.66666666667,4.191481481481482
2022-04-22 01:35:00,4.182727272727273,2718.181818181818,36405.27272727273,98260.60606060606,4.1881818181818184
2022-04-22 01:36:00,4.192864197530865,694.046913580247,70807.12839506172,92948.88888888889,4.197234567901235
2022-04-22 01:37:00,4.198174157303371,190.9494382022472,22797.488764044945,45898.87640449438,4.200955056179775
2022-04-22 01:38:00,4.191728723404256,-37.765957446808514,16053.156914893618,72723.40425531915,4.196728723404255
2022-04-22 01:39:00,4.196699507389163,-233.00492610837438,44853.39408866995,90851.72413793103,4.202413793103449
2022-04-22 01:40:00,4.17643137254902,-959.2156862745098,30015.99019607843,121362.74509803922,4.184176470588235
2022-04-22 01:41:00,4.175027472527472,554.1208791208791,27709.576923076922,54426.0989010989,4.178489010989011
2022-04-22 01:42:00,4.1885365853658545,393.9024390243902,72096.34146341463,44790.243902439026,4.19
2022-04-22 01:43:00,4.1909345794392525,297.50778816199374,80914.19003115266,43163.862928348906,4.194143302180686
2022-04-22 01:44:00,4.1892000000000005,3.2,93906.224,75109.2,4.194520000000001
2022-04-22 01:45:00,4.202192393736018,526.3064876957494,37767.586129753916,56166.03355704698,4.205011185682327
2022-04-22 01:46:00,4.1921739130434785,-506.68896321070235,37341.023411371236,124498.32775919733,4.1985953177257525
2022-04-22 01:47:00,4.189189944134078,-432.6815642458101,37158.659217877095,55668.15642458101,4.193016759776537
2022-04-22 01:48:00,4.199416058394161,264.93065693430657,34086.63503649635,36929.109489051094,4.2021167883211685
2022-04-22 01:49:00,4.237057220708447,827.550408719346,29454.092643051772,10305.550408719346,4.240953678474114
2022-04-22 01:50:00,4.237546468401487,177.69516728624535,29504.089219330854,15891.82156133829,4.242527881040893
2022-04-22 01:51:00,4.24,242.06008583690988,24881.811158798282,34042.91845493562,4.243605150214592
2022-04-22 01:52:00,4.24090395480226,446.94350282485874,42812.141242937854,36209.20903954802,4.2461581920903955
2022-04-22 01:53:00,4.255419161676646,295.50898203592817,25321.85628742515,32914.14071856288,4.259191616766467
2022-04-22 01:54:00,4.266107382550335,-319.7684563758389,61149.43288590604,33811.84899328859,4.273389261744967
2022-04-22 01:55:00,4.251048951048951,-988.3986013986014,25239.405594405594,22790.293706293705,4.261398601398601
2022-04-22 01:56:00,4.246075949367089,-101.68776371308017,14621.135021097047,32694.097046413503,4.251856540084388
2022-04-22 01:57:00,4.24832,-263.272,59658.4,35714.464,4.256
2022-04-22 01:58:00,4.264805555555555,506.1111111111111,61500.0,37724.71111111111,4.2693055555555555
2022-04-22 01:59:00,4.2424497991967876,-1074.3453815261043,36844.00803212851,64977.590361445786,4.250240963855421
2022-04-22 02:00:00,4.242002487562189,-165.46766169154228,14958.830845771145,14957.557213930348,4.248532338308458
2022-04-22 02:01:00,4.22851711026616,-206.43346007604563,11950.479087452472,106720.77566539924,4.232813688212928
2022-04-22 02:02:00,4.236715976331361,93.13609467455622,10531.952662721893,58442.61538461538,4.240562130177516
2022-04-22 02:03:00,4.244938271604939,21.91358024691358,10044.061728395061,33641.444444444445,4.248364197530864
2022-04-22 02:04:00,4.254518072289157,-368.67469879518075,29766.86746987952,131222.2891566265,4.260692771084337
2022-04-22 02:05:00,4.2644375,328.125,36750.625,47308.75,4.2693125
2022-04-22 02:06:00,4.258028169014084,-1694.3661971830986,13374.647887323943,23915.49295774648,4.262042253521126
2022-04-22 02:07:00,4.268340248962655,339.2116182572614,28260.373443983404,13374.273858921162,4.270394190871369
2022-04-22 02:08:00,4.270782608695652,85.65217391304348,18195.252173913042,20033.91304347826,4.273434782608696
2022-04-22 02:09:00,4.269372822299651,5.574912891986063,16917.96864111498,38377.80836236934,4.274320557491289
2022-04-22 02:10:00,4.272888888888889,257.77777777777777,51807.22222222222,38531.666666666664,4.275555555555556
2022-04-22 02:11:00,4.266060606060606,-563.810606060606,85353.78787878787,26179.795454545456,4.273863636363636
2022-04-22 02:12:00,4.263661971830985,-492.63380281690144,61453.40845070423,33464.7323943662,4.268873239436619
