ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.8732258064516127,4380.645161290323,110374.19354838709,152935.48387096773,2.8770967741935483
2022-04-22 01:31:00,2.8661764705882353,-9588.235294117647,90567.64705882352,236620.58823529413,2.8729411764705883
2022-04-22 01:32:00,2.865555555555556,1440.7407407407406,75525.92592592593,231651.85185185185,2.870740740740741
2022-04-22 01:33:00,2.8633333333333333,-5458.333333333333,145091.66666666666,371483.3333333333,2.8699999999999997
2022-04-22 01:34:00,2.8579999999999997,-4493.333333333333,147846.66666666666,306796.6666666667,2.8623333333333334
2022-04-22 01:35:00,2.855384615384615,1415.3846153846155,205507.6923076923,360076.92307692306,2.86
2022-04-22 01:36:00,2.859212598425197,1217.3228346456692,105063.38582677166,430577.16535433073,2.86
2022-04-22 01:37:00,2.8619135802469136,1019.1358024691358,103618.51851851853,199929.62962962964,2.866975308641975
2022-04-22 01:38:00,2.8646875,76.5625,141589.0625,150784.375,2.87
2022-04-22 01:39:00,2.8613888888888885,-870.8333333333334,300061.1111111111,341495.8333333333,2.87
2022-04-22 01:40:00,2.859909638554217,-1146.3855421686746,503822.2891566265,216322.89156626505,2.8694277108433734
2022-04-22 01:41:00,2.8585384615384615,834.6153846153846,107514.61538461539,658000.0,2.861153846153846
2022-04-22 01:42:00,2.867542372881356,342.3728813559322,277600.8474576271,372532.2033898305,2.87
2022-04-22 01:43:00,2.8702836879432625,67.37588652482269,144485.4609929078,211840.0709219858,2.8753191489361702
2022-04-22 01:44:00,2.873617021276596,-553.1914893617021,214240.4255319149,171702.12765957447,2.88
2022-04-22 01:45:00,2.8702531645569622,-1623.4177215189873,205934.17721518988,171332.91139240508,2.8791139240506327
2022-04-22 01:46:00,2.861282051282051,-1761.5384615384614,516516.6666666667,368239.74358974356,2.87
2022-04-22 01:47:00,2.860141509433962,-1414.622641509434,373413.679245283,422780.1886792453,2.8655188679245285
2022-04-22 01:48:00,2.85728,-500.936,116351.2,627991.248,2.86112
2022-04-22 01:49:00,2.855858585858586,882.8282828282828,356051.51515151514,513203.35353535356,2.863131313131313
2022-04-22 01:50:00,2.873139013452915,2655.6053811659194,152797.30941704035,329158.29596412554,2.876233183856502
2022-04-22 01:51:00,2.880251572327044,-323.9811320754717,92806.2893081761,232260.8427672956,2.887106918238994
2022-04-22 01:52:00,2.888839285714286,1392.625,106908.03571428571,258595.17857142858,2.8910714285714287
2022-04-22 01:53:00,2.8965333333333336,1777.3333333333333,348898.6666666667,310027.0,2.9
