ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.055454545454545,-2722.7272727272725,56379.545454545456,33647.72727272727,3.0615909090909095
2022-04-22 01:31:00,3.036285714285714,-5334.285714285715,81291.42857142857,197297.14285714287,3.0405714285714285
2022-04-22 01:32:00,3.0067647058823526,-25847.058823529413,106576.4705882353,202344.11764705883,3.014705882352941
2022-04-22 01:33:00,2.985161290322581,-7629.032258064516,136580.64516129033,198119.35483870967,2.9906451612903227
2022-04-22 01:34:00,2.970909090909091,-10854.545454545454,121142.42424242424,263981.8181818182,2.9751515151515155
2022-04-22 01:35:00,2.947837837837838,-27710.81081081081,56740.54054054054,102697.2972972973,2.9551351351351354
2022-04-22 01:36:00,2.940984340044743,-330.8724832214765,103095.74944071588,45119.23937360179,2.9491275167785234
2022-04-22 01:37:00,2.9503663003663005,250.54945054945054,208718.315018315,54819.78021978022,2.9563736263736264
2022-04-22 01:38:00,2.951205128205128,-920.7641025641026,232670.0871794872,92642.69743589744,2.958948717948718
2022-04-22 01:39:00,2.943824701195219,-2065.139442231076,122912.74900398406,118590.43824701195,2.952171314741036
2022-04-22 01:40:00,2.906244939271255,-681.2753036437247,142950.60728744938,119785.52631578948,2.911983805668016
2022-04-22 01:41:00,2.8865416666666666,-1141.25,202588.125,149770.20833333334,2.8937083333333335
2022-04-22 01:42:00,2.8892530120481927,440.96385542168673,157880.0,233432.77108433735,2.8946506024096386
2022-04-22 01:43:00,2.879131652661064,-2445.098039215686,180353.50140056023,194984.87394957984,2.885826330532213
2022-04-22 01:44:00,2.8685843373493976,-725.0,233727.10843373495,263134.3373493976,2.872409638554217
2022-04-22 01:45:00,2.8836315789473685,2137.8947368421054,114790.52631578948,246978.15789473685,2.887078947368421
2022-04-22 01:46:00,2.8794736842105264,-737.34335839599,61883.45864661654,197902.00501253133,2.8862155388471176
2022-04-22 01:47:00,2.870126811594203,-287.3188405797101,212109.23913043478,153050.72463768115,2.877300724637681
2022-04-22 01:48:00,2.8703973509933776,-1472.8476821192053,195087.41721854304,145220.5298013245,2.877615894039735
2022-04-22 01:49:00,2.8796097560975613,1564.3902439024391,124187.80487804877,100043.41463414633,2.884292682926829
2022-04-22 01:50:00,2.9049635036496353,2183.211678832117,116436.86131386862,156285.401459854,2.908832116788321
2022-04-22 01:51:00,2.9000552486187843,-788.9502762430939,114833.14917127072,137739.77900552485,2.9040331491712705
2022-04-22 01:52:00,2.9030219780219784,1071.978021978022,88871.97802197802,109296.15384615384,2.9066483516483514
2022-04-22 01:53:00,2.900251572327044,-965.4088050314465,127654.71698113208,106430.81761006289,2.9065408805031447
2022-04-22 01:54:00,2.9000751879699247,1287.218045112782,69789.47368421052,238384.2105263158,2.9030075187969926
2022-04-22 01:55:00,2.905511811023622,1570.8661417322835,170340.94488188977,487187.40157480317,2.91
2022-04-22 01:56:00,2.8995333333333333,-2143.0066666666667,230891.00666666665,268379.32666666666,2.904333333333333
2022-04-22 01:57:00,2.899657142857143,1354.2857142857142,107942.85714285714,289418.85714285716,2.902685714285714
2022-04-22 01:58:00,2.8947926267281106,-1453.9170506912442,109141.47465437787,230767.74193548388,2.902027649769585
2022-04-22 01:59:00,2.88,-790.1060070671379,90076.67844522969,190809.5406360424,2.8848056537102473
2022-04-22 02:00:00,2.8804292929292927,861.6161616161617,55904.0404040404,134868.68686868687,2.8857828282828284
2022-04-22 02:01:00,2.8792282958199356,1022.508038585209,61804.18006430868,329722.5080385852,2.8810932475884243
2022-04-22 02:02:00,2.87319587628866,-1058.7628865979382,120874.74226804124,258907.7319587629,2.881855670103093
2022-04-22 02:03:00,2.8754014598540145,237.22627737226279,87194.1605839416,251918.97810218978,2.8813138686131388
2022-04-22 02:04:00,2.871693121693122,-788.8888888888889,137759.25925925927,310466.1375661376,2.8799999999999994
2022-04-22 02:05:00,2.8819117647058823,887.2549019607843,56071.56862745098,232941.66666666666,2.884558823529412
2022-04-22 02:06:00,2.9000882352941177,205.88235294117646,122722.05882352941,61949.41176470588,2.9050000000000002
2022-04-22 02:07:00,2.9054935622317597,767.8111587982833,98181.54506437769,111137.33905579399,2.9098712446351933
2022-04-22 02:08:00,2.911376146788991,1142.2018348623853,125131.19266055046,53752.293577981654,2.915229357798165
2022-04-22 02:09:00,2.9106015037593984,1717.2932330827068,273359.3984962406,105154.88721804511,2.915488721804511
2022-04-22 02:10:00,2.9102941176470587,3337.6470588235293,131400.0,125935.88235294117,2.9127058823529413
2022-04-22 02:11:00,2.9149565217391307,800.0,126746.08695652174,88730.43478260869,2.92
2022-04-22 02:12:00,2.9166025641025644,87.82051282051282,163029.8076923077,80655.1282051282,2.923044871794872
2022-04-22 02:13:00,2.912840909090909,982.9545454545455,73821.02272727272,211075.0,2.916420454545454
2022-04-22 02:14:00,2.9276510067114097,1961.0738255033557,206689.26174496644,88376.5100671141,2.93006711409396
2022-04-22 02:15:00,2.935922330097087,1696.116504854369,229519.41747572814,124903.88349514564,2.94
2022-04-22 02:16:00,2.9410781671159034,597.5741239892184,268569.0026954178,173814.2857142857,2.9446630727762804
2022-04-22 02:17:00,2.9481034482758623,938.7931034482758,362937.0689655172,212012.93103448275,2.95
2022-04-22 02:18:00,2.9470642201834862,541.2844036697247,312875.2293577982,410144.95412844035,2.95
2022-04-22 02:19:00,2.9467368421052633,-741.0526315789474,433085.2631578947,521946.3157894737,2.95
2022-04-22 02:20:00,2.9392625368731564,-1212.9793510324484,317531.26843657816,227737.16814159293,2.9453982300884958
2022-04-22 02:21:00,2.9331578947368424,-1160.5263157894738,190352.63157894736,194150.0,2.94
2022-04-22 02:22:00,2.931208791208791,-650.5494505494505,115885.16483516483,334596.1538461539,2.9352747252747253
2022-04-22 02:23:00,2.932540983606558,-162.70491803278688,177968.03278688525,57078.27868852459,2.9395081967213117
2022-04-22 02:24:00,2.930144927536232,-372.463768115942,348816.42512077297,179252.65700483092,2.937294685990338
2022-04-22 02:25:00,2.923125,-2320.8333333333335,205893.75,467477.0833333333,2.93
2022-04-22 02:26:00,2.9270833333333335,864.5833333333334,333706.25,435412.5,2.93
2022-04-22 02:27:00,2.9218478260869567,-2719.5652173913045,337936.95652173914,277405.4347826087,2.93
2022-04-22 02:28:00,2.92075,-2129.5625,347212.5,225163.0625,2.93
2022-04-22 02:29:00,2.920909090909091,-1533.6616161616162,303696.6919191919,232341.11111111112,2.928030303030303
2022-04-22 02:30:00,2.9146875,-118.75,130962.578125,444648.4375,2.92
2022-04-22 02:31:00,2.9154545454545455,-1224.8181818181818,337677.2727272727,404908.0,2.92
2022-04-22 02:32:00,2.9108771929824564,-742.1052631578947,460651.6666666667,369379.0350877193,2.92
2022-04-22 02:33:00,2.9068181818181817,-1124.9005681818182,348705.0710227273,427353.9346590909,2.9157670454545452
2022-04-22 02:34:00,2.9017460317460317,-1228.5714285714287,234045.2380952381,634947.619047619,2.91
2022-04-22 02:35:00,2.9006521739130435,-614.7826086956521,627818.695652174,459502.17391304346,2.91
2022-04-22 02:36:00,2.901153846153846,-666.6666666666666,613541.0256410256,383634.6153846154,2.91
2022-04-22 02:37:00,2.905818181818182,-1789.090909090909,570132.7272727273,431963.63636363635,2.91
2022-04-22 02:38:00,2.9084343434343434,1155.050505050505,273386.36363636365,445837.1212121212,2.91
2022-04-22 02:39:00,2.909913793103448,53.44827586206897,255511.6379310345,196022.41379310345,2.915344827586207
2022-04-22 02:40:00,2.90474358974359,-816.6666666666666,140330.76923076922,298307.6923076923,2.91
2022-04-22 02:41:00,2.9000334448160534,-881.9397993311037,365306.02006688964,136181.27090301004,2.9094983277591977
