ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.787,-24260.0,41202.5,54046.25,3.794375
2022-04-22 01:31:00,3.6731578947368426,-35502.63157894737,36747.36842105263,47331.57894736842,3.681842105263158
2022-04-22 01:32:00,3.7099999999999995,-9739.473684210527,35826.31578947369,68007.8947368421,3.718684210526316
2022-04-22 01:33:00,3.6913888888888895,-28036.11111111111,24619.444444444445,63025.0,3.700833333333333
2022-04-22 01:34:00,3.6610526315789476,3281.5789473684213,16594.736842105263,41392.10526315789,3.6681578947368423
2022-04-22 01:35:00,3.670512820512821,-21020.51282051282,26756.410256410258,42589.743589743586,3.676666666666667
2022-04-22 01:36:00,3.6779347826086957,-469.29347826086956,49266.84782608696,57248.913043478264,3.6846195652173916
2022-04-22 01:37:00,3.69746835443038,-47.739602169981914,45582.64014466546,36836.52802893309,3.7037251356238694
2022-04-22 01:38:00,3.7058834244080145,-854.0983606557377,85644.8087431694,112250.27322404372,3.713169398907104
2022-04-22 01:39:00,3.7010857142857145,443.14285714285717,53030.857142857145,171318.0,3.706685714285714
2022-04-22 01:40:00,3.6799875466998757,-694.0224159402242,42017.93275217933,105586.17683686176,3.6871980074719803
2022-04-22 01:41:00,3.693827751196172,-124.40191387559808,45501.196172248805,71017.94258373206,3.699641148325359
2022-04-22 01:42:00,3.730328947368421,-193.58552631578948,37064.30921052631,89159.04605263157,3.7361842105263157
2022-04-22 01:43:00,3.7335810810810814,-425.3378378378378,49073.47972972973,48692.06081081081,3.739966216216216
2022-04-22 01:44:00,3.7311658456486048,-801.8062397372743,44597.536945812804,97782.59441707717,3.7377175697865352
2022-04-22 01:45:00,3.708108651911469,-1065.5935613682093,44813.07847082495,88341.046277666,3.7161368209255534
2022-04-22 01:46:00,3.688771498771499,-65.84766584766585,54614.49631449631,45947.66584766585,3.695749385749386
2022-04-22 01:47:00,3.68773631840796,-1267.6616915422885,19686.567164179105,119390.04975124379,3.694402985074627
2022-04-22 01:48:00,3.6863380281690143,-272.11267605633805,32356.056338028167,57644.22535211268,3.6925352112676055
2022-04-22 01:49:00,3.706739926739927,-217.21611721611723,28150.915750915752,110338.46153846153,3.7141025641025642
2022-04-22 01:50:00,3.726486486486486,-34.909909909909906,56139.63963963964,93391.66666666667,3.7323873873873876
2022-04-22 01:51:00,3.7106363636363637,45.90909090909091,65994.54545454546,201244.54545454544,3.717181818181818
2022-04-22 01:52:00,3.712828685258964,-472.9083665338645,39112.74900398406,157554.98007968126,3.7198007968127493
2022-04-22 01:53:00,3.739408099688474,53.89408099688473,92868.84735202492,32041.1214953271,3.745576323987539
2022-04-22 01:54:00,3.7454285714285716,-311.9642857142857,52937.857142857145,45240.17857142857,3.751839285714286
2022-04-22 01:55:00,3.7412500000000004,-1002.2727272727273,82327.84090909091,97811.36363636363,3.748238636363636
2022-04-22 01:56:00,3.7326794258373206,-358.85167464114835,35552.63157894737,47322.488038277515,3.7398086124401915
2022-04-22 01:57:00,3.7224835164835164,-610.989010989011,60769.01098901099,71024.83516483517,3.7304175824175823
2022-04-22 01:58:00,3.7160679611650487,-542.7184466019418,27850.0,45505.33980582524,3.723980582524272
2022-04-22 01:59:00,3.7001199040767387,-1662.3501199040768,43914.388489208635,147734.53237410073,3.708896882494005
2022-04-22 02:00:00,3.684346590909091,-557.6704545454545,79573.57954545454,164010.22727272726,3.691505681818182
2022-04-22 02:01:00,3.663769401330377,-441.9068736141907,42151.55210643016,205610.42128603105,3.671618625277162
2022-04-22 02:02:00,3.6542293233082708,-2165.6015037593984,87886.09022556391,694733.2706766918,3.6621992481203005
2022-04-22 02:03:00,3.653799212598425,-402.5590551181102,109029.92125984252,172502.75590551182,3.661102362204724
2022-04-22 02:04:00,3.66438202247191,-202.80898876404495,119313.10861423222,196196.44194756553,3.6702621722846445
2022-04-22 02:05:00,3.684848484848485,745.4545454545455,180000.3367003367,132424.91582491584,3.6902693602693604
2022-04-22 02:06:00,3.6892650918635166,-865.0918635170603,414671.6535433071,118873.4908136483,3.6966141732283466
2022-04-22 02:07:00,3.6977777777777776,1532.5925925925926,212090.74074074073,95742.96296296296,3.703259259259259
2022-04-22 02:08:00,3.7104306220095693,1560.2870813397128,98139.71291866028,76127.27272727272,3.714688995215311
2022-04-22 02:09:00,3.718761904761905,-197.46031746031747,57634.28571428572,57662.857142857145,3.7253650793650794
2022-04-22 02:10:00,3.71847533632287,-266.8161434977578,110727.80269058296,156715.69506726458,3.722869955156951
2022-04-22 02:11:00,3.735860655737705,1267.2131147540983,118285.24590163934,82698.3606557377,3.739549180327869
2022-04-22 02:12:00,3.747853260869565,351.35869565217394,67375.0,23026.902173913044,3.753342391304348
2022-04-22 02:13:00,3.7433948339483396,678.5977859778598,69801.47601476015,52573.80073800738,3.747416974169742
2022-04-22 02:14:00,3.7670552147239262,720.5521472392638,59967.48466257669,71728.52760736196,3.7706134969325156
2022-04-22 02:15:00,3.779134078212291,517.8770949720671,60613.96648044693,84486.59217877095,3.7829329608938544
2022-04-22 02:16:00,3.795222772277228,-350.0,40529.207920792076,89815.84158415842,3.799678217821782
2022-04-22 02:17:00,3.80558904109589,654.2465753424658,63882.46575342466,65843.83561643836,3.8100821917808223
2022-04-22 02:18:00,3.824644444444444,912.2222222222222,74342.22222222222,58369.11111111111,3.8290666666666664
2022-04-22 02:19:00,3.850756457564576,828.7822878228782,71804.61254612546,60553.87453874539,3.8546494464944647
2022-04-22 02:20:00,3.8432093023255813,-320.69767441860466,79256.27906976744,62457.441860465115,3.8492325581395352
2022-04-22 02:21:00,3.8253284671532852,-281.56934306569343,72337.04379562044,38023.722627737225,3.8318430656934304
2022-04-22 02:22:00,3.8229277566539923,1000.0,47564.63878326996,40503.42205323194,3.82787072243346
2022-04-22 02:23:00,3.839866666666667,658.8571428571429,73169.71428571429,87023.80952380953,3.843314285714286
2022-04-22 02:24:00,3.822136752136752,-255.12820512820514,29564.529914529914,45503.418803418805,3.829188034188034
2022-04-22 02:25:00,3.800480427046263,-82.02846975088968,88245.19572953737,137678.8256227758,3.8059430604982207
2022-04-22 02:26:00,3.7917279411764704,-1008.8235294117648,70433.45588235294,120209.55882352941,3.797904411764706
2022-04-22 02:27:00,3.77634011090573,-281.1460258780037,34642.32902033272,40285.76709796673,3.78354898336414
2022-04-22 02:28:00,3.7728947368421055,-169.07894736842104,32328.28947368421,38192.76315789474,3.78
2022-04-22 02:29:00,3.7707751937984497,-115.50387596899225,47374.41860465116,113825.58139534884,3.777286821705426
2022-04-22 02:30:00,3.7525708884688087,-697.3534971644613,72578.44990548205,86187.71266540643,3.7584877126654064
2022-04-22 02:31:00,3.7545914396887157,1073.5408560311284,43034.63035019455,43542.023346303504,3.7577042801556417
2022-04-22 02:32:00,3.739278350515464,-434.02061855670104,73679.38144329897,67490.51546391753,3.7461855670103095
2022-04-22 02:33:00,3.7158527131782946,-1720.9302325581396,72925.58139534884,184519.76744186046,3.72515503875969
2022-04-22 02:34:00,3.7055140186915887,-40.18691588785047,53256.07476635514,281945.79439252336,3.7099999999999995
2022-04-22 02:35:00,3.7019,-647.0,58882.4,154451.4,3.7082800000000002
2022-04-22 02:36:00,3.6995319148936168,-872.7659574468086,82488.08510638298,104934.0425531915,3.706936170212766
2022-04-22 02:37:00,3.702232142857143,1780.357142857143,122305.35714285714,108550.0,3.7075
2022-04-22 02:38:00,3.7118320610687023,1300.0,86164.12213740459,153549.6183206107,3.713206106870229
2022-04-22 02:39:00,3.7061176470588237,-547.843137254902,33820.0,184563.5294117647,3.7130196078431377
2022-04-22 02:40:00,3.6941914893617023,-943.1914893617021,77823.40425531915,129570.4255319149,3.7028085106382975
2022-04-22 02:41:00,3.687546296296296,786.574074074074,47708.7962962963,188937.03703703705,3.6929166666666666
2022-04-22 02:42:00,3.680867924528302,-655.4716981132076,58597.735849056604,118324.52830188679,3.6877735849056603
2022-04-22 02:43:00,3.6811920529801325,-680.794701986755,60645.03311258278,62079.470198675495,3.688476821192053
2022-04-22 02:44:00,3.681918367346939,-293.8775510204082,43746.93877551021,96565.30612244898,3.689061224489796
2022-04-22 02:45:00,3.697906976744186,289.5348837209302,31846.511627906977,93575.96899224806,3.701550387596899
2022-04-22 02:46:00,3.700542372881356,-716.271186440678,28309.830508474577,74927.1186440678,3.7077966101694915
2022-04-22 02:47:00,3.7079699248120304,102.25563909774436,52037.593984962405,136284.96240601502,3.714360902255639
2022-04-22 02:48:00,3.7071351351351356,-1132.4324324324325,56457.2972972973,52833.51351351351,3.714432432432432
2022-04-22 02:49:00,3.7077049180327872,655.7377049180328,34998.360655737706,188485.24590163934,3.7131147540983607
2022-04-22 02:50:00,3.6993396226415096,-69.18238993710692,102543.39622641509,99661.32075471699,3.7046226415094337
2022-04-22 02:51:00,3.6889721627408996,-207.92291220556746,40626.76659528908,108848.82226980728,3.694796573875803
2022-04-22 02:52:00,3.6728109854604196,-1093.0533117932148,86936.51050080775,295373.9903069467,3.68048465266559
2022-04-22 02:53:00,3.668021978021978,142.30769230769232,37698.35164835165,488986.8131868132,3.670989010989011
2022-04-22 02:54:00,3.654673366834171,-2345.5611390284757,62007.53768844221,264429.4807370184,3.6644388609715244
2022-04-22 02:55:00,3.6436405529953917,320.73732718894007,51841.93548387097,112821.19815668203,3.6487557603686636
2022-04-22 02:56:00,3.645451263537906,-52.34657039711191,37568.23104693141,93960.28880866426,3.6512996389891694
2022-04-22 02:57:00,3.642,-435.6756756756757,55070.27027027027,156537.2972972973,3.6488648648648647
2022-04-22 02:58:00,3.6529166666666666,995.8333333333334,42545.833333333336,191160.41666666666,3.6559375000000003
2022-04-22 02:59:00,3.6564658634538154,-606.0240963855422,14371.084337349397,114362.24899598393,3.663734939759036
2022-04-22 03:00:00,3.6500341296928327,-46.41638225255973,40927.30375426621,191293.17406143344,3.6558020477815703
2022-04-22 03:01:00,3.648064516129032,-531.3782991202346,44017.00879765396,155848.09384164223,3.6552199413489737
2022-04-22 03:02:00,3.6529596412556056,153.36322869955157,39476.68161434978,100065.91928251121,3.6593721973094175
2022-04-22 03:03:00,3.6533333333333333,-202.5089605734767,67720.78853046594,84354.48028673836,3.66
2022-04-22 03:04:00,3.6564666666666668,-629.0,12062.666666666666,99705.33333333333,3.6622000000000003
2022-04-22 03:05:00,3.666328125,-62.109375,14005.46875,67841.40625,3.671171875
2022-04-22 03:06:00,3.68359649122807,-180.7017543859649,20980.994152046784,20742.105263157893,3.6878654970760234
2022-04-22 03:07:00,3.6833490566037734,-1448.5849056603774,20809.43396226415,32370.754716981133,3.690566037735849
2022-04-22 03:08:00,3.692298850574713,-190.22988505747125,16229.885057471265,46421.26436781609,3.6978160919540226
2022-04-22 03:09:00,3.7003040540540537,-330.4054054054054,13223.31081081081,19840.54054054054,3.7062837837837836
2022-04-22 03:10:00,3.7300864553314117,620.749279538905,24283.861671469742,44545.24495677234,3.734236311239193
2022-04-22 03:11:00,3.766237218813906,-356.0327198364008,23334.560327198364,21463.59918200409,3.771492842535787
