ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.636753246753247,28368.83116883117,31744.155844155845,22451.948051948053,4.641168831168831
2022-04-22 01:31:00,4.6664102564102565,3371.7948717948716,62382.05128205128,43010.256410256414,4.6720512820512825
2022-04-22 01:32:00,4.690250000000001,5035.0,64760.0,30612.5,4.695
2022-04-22 01:33:00,4.6865000000000006,5275.0,95320.0,54982.5,4.6915
2022-04-22 01:34:00,4.77102564102564,35597.4358974359,52351.282051282054,89625.64102564103,4.776666666666666
2022-04-22 01:35:00,4.7935,10385.0,56012.5,60240.0,4.79625
2022-04-22 01:36:00,4.830799011532125,1007.166392092257,77582.0428336079,58542.42174629324,4.836507413509061
2022-04-22 01:37:00,4.8022036727879795,73.62270450751252,104437.64273789649,69568.78130217029,4.805976627712855
2022-04-22 01:38:00,4.7827568922305765,-293.23308270676694,121693.85964912281,54700.375939849626,4.787543859649123
2022-04-22 01:39:00,4.7805671902268765,-302.369109947644,174357.83769633507,84774.52443280978,4.7868499127399655
2022-04-22 01:40:00,4.783034714445689,-52.99552071668533,73910.69428891377,67292.18924972005,4.787905935050392
2022-04-22 01:41:00,4.79932594644506,34.62603878116344,69855.97968605725,30653.09325946445,4.804404432132964
2022-04-22 01:42:00,4.810748031496063,513.9732283464567,105096.12440944882,56865.1748031496,4.81392125984252
2022-04-22 01:43:00,4.810301837270341,56.56167979002625,119386.74540682415,63460.892388451444,4.814527559055119
2022-04-22 01:44:00,4.788521212121212,-327.6363636363636,158403.87878787878,113369.33333333333,4.792957575757576
2022-04-22 01:45:00,4.79661918328585,341.02564102564105,86461.44349477683,57982.62108262108,4.800408357075024
2022-04-22 01:46:00,4.769733333333333,-1015.8666666666667,66536.66666666667,63683.066666666666,4.775733333333333
2022-04-22 01:47:00,4.759726339794755,-67.16077537058153,72574.91448118586,126199.42987457241,4.7628962371721775
2022-04-22 01:48:00,4.763860705073086,101.74376612209802,68034.90283748925,104816.48495270852,4.767093723129837
2022-04-22 01:49:00,4.768254364089775,116.20947630922693,61368.329177057356,36351.33167082294,4.771795511221945
2022-04-22 01:50:00,4.779533333333334,-42.333333333333336,85494.0,31844.0,4.784083333333334
2022-04-22 01:51:00,4.775449101796407,-77.65269461077844,95834.73053892216,105818.73396065013,4.780667236954662
2022-04-22 01:52:00,4.789901823281907,507.07994389901825,127076.58765778401,198930.6255259467,4.7925385694249645
2022-04-22 01:53:00,4.7828333333333335,-629.7,131461.41666666666,34285.933333333334,4.79
2022-04-22 01:54:00,4.793433734939759,160.1847389558233,237174.15261044176,149230.59437751005,4.796987951807229
2022-04-22 01:55:00,4.790269058295964,-281.38714499252615,181466.22421524665,102132.76532137519,4.796681614349776
2022-04-22 01:56:00,4.781659574468085,54.64964539007092,140599.03546099292,114325.26524822695,4.7862695035461
2022-04-22 01:57:00,4.785795644891122,-30.65996649916248,105115.53768844221,103369.17252931323,4.791038525963149
2022-04-22 01:58:00,4.7830312035661215,-211.73848439821694,90155.1263001486,65281.50965824666,4.788365527488856
2022-04-22 01:59:00,4.784195906432748,52.328947368421055,128853.65350877192,55464.51608187135,4.788728070175439
2022-04-22 02:00:00,4.806820475847152,665.3208363374189,125428.8752703677,101334.35472242249,4.810201874549387
2022-04-22 02:01:00,4.786909765142151,-258.34363411619285,38502.47218788628,49807.63782447466,4.793077873918418
2022-04-22 02:02:00,4.798509852216749,473.3990147783251,93409.97536945813,99126.039408867,4.801490147783251
2022-04-22 02:03:00,4.795328282828283,322.22222222222223,51566.16161616162,43176.767676767675,4.798762626262626
2022-04-22 02:04:00,4.7826415094339625,-190.25157232704402,59097.16981132075,119668.29874213836,4.787987421383647
2022-04-22 02:05:00,4.787702127659575,13.617021276595745,157911.914893617,174227.2340425532,4.79
2022-04-22 02:06:00,4.777984084880637,116.51989389920425,156792.0344827586,152734.175066313,4.7817374005305044
2022-04-22 02:07:00,4.780329861111111,1125.3472222222222,304289.93055555556,209583.74131944444,4.7824479166666665
2022-04-22 02:08:00,4.779634464751958,146.11227154046998,68140.20887728459,155694.6187989556,4.7822454308094
2022-04-22 02:09:00,4.763252595155709,-833.0363321799308,36732.0,96141.1124567474,4.770086505190312
2022-04-22 02:10:00,4.7595238095238095,31.126984126984127,97322.75132275133,163965.03703703705,4.763677248677248
2022-04-22 02:11:00,4.748584229390681,-1301.8225806451612,144472.2275985663,176367.0483870968,4.753602150537634
2022-04-22 02:12:00,4.742902255639098,-28.061654135338348,26355.658646616543,67618.68571428572,4.747548872180451
2022-04-22 02:13:00,4.742535612535613,487.1794871794872,58194.301994302,197784.33048433048,4.743903133903134
2022-04-22 02:14:00,4.750663615560641,-121.51029748283753,95388.55835240275,87931.35011441648,4.756636155606407
2022-04-22 02:15:00,4.753465703971119,155.956678700361,70550.05054151625,157524.5487364621,4.75682310469314
2022-04-22 02:16:00,4.765483870967742,348.2193548387097,58073.20774193548,168553.3470967742,4.767974193548387
2022-04-22 02:17:00,4.7898977853492335,16.013628620102214,196442.58943781944,83936.79727427597,4.795195911413969
2022-04-22 02:18:00,4.799045454545454,-470.34090909090907,171695.68181818182,149624.6590909091,4.805011363636363
2022-04-22 02:19:00,4.791496062992126,-323.4251968503937,156198.2283464567,39016.92913385827,4.798011811023621
2022-04-22 02:20:00,4.790649038461539,-188.46153846153845,273103.60576923075,20431.73076923077,4.799711538461538
2022-04-22 02:21:00,4.805293350717079,853.7157757496741,130579.13950456324,80329.20469361148,4.807796610169492
2022-04-22 02:22:00,4.795612903225806,-497.0967741935484,64557.74193548387,63107.74193548387,4.802677419354838
2022-04-22 02:23:00,4.7937358490566035,-180.75471698113208,90109.81132075471,66362.64150943396,4.801094339622641
2022-04-22 02:24:00,4.802844444444444,-138.22222222222223,203795.55555555556,89553.33333333333,4.81
2022-04-22 02:25:00,4.8018136439267884,-462.063227953411,261956.07321131448,47177.20465890183,4.809717138103161
2022-04-22 02:26:00,4.80845,234.5,209704.56625,47218.54,4.81295
2022-04-22 02:27:00,4.79020920502092,-474.89539748953973,54388.284518828455,56258.1589958159,4.797740585774059
2022-04-22 02:28:00,4.781919191919192,-1654.5454545454545,158433.33333333334,83140.40404040404,4.79
2022-04-22 02:29:00,4.785837563451777,132.48730964467006,139107.61421319796,75335.02538071066,4.79007614213198
2022-04-22 02:30:00,4.7914317180616735,-457.70925110132157,357303.08370044053,85467.40088105727,4.7994933920704845
2022-04-22 02:31:00,4.785396145610279,-587.7944325481799,211804.71092077089,60194.218415417556,4.793211991434689
2022-04-22 02:32:00,4.768062827225131,-1262.303664921466,145311.78010471203,106808.63874345549,4.773848167539267
2022-04-22 02:33:00,4.760045045045045,784.2342342342342,86871.62162162163,60253.15315315315,4.766756756756757
2022-04-22 02:34:00,4.752840909090909,226.13636363636363,101967.04545454546,167462.66233766233,4.7558603896103895
2022-04-22 02:35:00,4.75268085106383,443.12056737588654,164119.43262411348,142275.4609929078,4.75731914893617
2022-04-22 02:36:00,4.747536764705882,-1189.3382352941176,77839.33823529411,62994.85294117647,4.754779411764706
2022-04-22 02:37:00,4.749388888888888,386.1111111111111,42443.333333333336,46214.444444444445,4.75
2022-04-22 02:38:00,4.746170212765957,-70.2127659574468,59444.68085106383,154087.2340425532,4.75
2022-04-22 02:39:00,4.740196078431373,-512.6050420168067,55550.70028011205,113618.48739495798,4.7468907563025216
2022-04-22 02:40:00,4.733597972972974,-700.8445945945946,36997.46621621621,115180.4054054054,4.7407432432432435
2022-04-22 02:41:00,4.730552147239264,-348.7730061349693,60603.68098159509,60362.57668711656,4.738159509202454
2022-04-22 02:42:00,4.732554347826087,-686.9565217391304,74034.78260869565,48352.717391304344,4.739619565217391
2022-04-22 02:43:00,4.7390625,217.96875,65335.15625,38456.640625,4.7424609375
2022-04-22 02:44:00,4.73,-121.11436950146627,29578.59237536657,94622.87390029326,4.735630498533725
2022-04-22 02:45:00,4.729924623115578,228.39195979899498,62697.738693467334,113057.78894472362,4.733819095477387
2022-04-22 02:46:00,4.719066390041493,-581.9502074688796,50486.92946058091,71608.71369294605,4.724917012448133
2022-04-22 02:47:00,4.724859813084112,180.37383177570092,37337.3831775701,159026.16822429906,4.72766355140187
2022-04-22 02:48:00,4.724204545454546,131.8181818181818,63639.204545454544,159909.0909090909,4.73
2022-04-22 02:49:00,4.731148648648649,-362.5,92371.4527027027,104886.14864864865,4.735472972972973
2022-04-22 02:50:00,4.729313725490196,-313.72549019607845,42726.96078431373,95028.92156862745,4.731911764705883
2022-04-22 02:51:00,4.726788990825688,-196.3302752293578,51608.25688073395,83073.39449541284,4.73211009174312
2022-04-22 02:52:00,4.722126245847176,-454.1528239202658,43998.006644518275,96054.4850498339,4.72734219269103
2022-04-22 02:53:00,4.723401826484018,292.69406392694066,58171.004566210046,113393.1506849315,4.728607305936073
2022-04-22 02:54:00,4.716231884057971,136.231884057971,17026.08695652174,184575.36231884058,4.720289855072464
