ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.5437037037037038,-223009.25925925927,6542777.777777778,11601077.777777778,1.5766666666666667
2022-04-22 01:31:00,1.5635,-6065.25,12765262.5,13211272.5,1.57
2022-04-22 01:32:00,1.5575675675675675,-123994.5945945946,10530162.162162162,9039067.567567568,1.5635135135135136
2022-04-22 01:33:00,1.5576923076923077,119620.51282051283,5342425.641025641,14656946.153846154,1.56
2022-04-22 01:34:00,1.5616216216216217,83278.37837837837,8497640.54054054,11642518.918918919,1.5651351351351352
2022-04-22 01:35:00,1.561842105263158,1063.157894736842,13617276.315789474,5220531.578947368,1.57
2022-04-22 01:36:00,1.5652564102564104,-2550.0,13596112.82051282,8602023.076923076,1.57
2022-04-22 01:37:00,1.5643032786885245,-722.5409836065573,13734271.721311476,14608947.950819673,1.57
2022-04-22 01:38:00,1.5645581395348838,26.976744186046513,15466071.162790697,16684195.813953489,1.57
2022-04-22 01:39:00,1.5625307125307126,-987.7149877149877,16623450.122850122,11880435.135135135,1.57
2022-04-22 01:40:00,1.5608616187989557,-2112.271540469974,17508365.40469974,9373256.135770235,1.57
2022-04-22 01:41:00,1.5606437768240342,-4328.540772532189,17698163.090128757,4984266.309012876,1.57
2022-04-22 01:42:00,1.5673255813953488,1219.7744186046511,16830198.372093022,11567508.837209303,1.57
2022-04-22 01:43:00,1.5632330827067669,-2353.0075187969924,16251149.2481203,15388581.954887219,1.57
2022-04-22 01:44:00,1.560611439842209,-6646.153846153846,13914626.824457593,6153308.185404339,1.57
2022-04-22 01:45:00,1.5610983981693365,-2247.8260869565215,13539809.153318077,1686184.2105263157,1.57
2022-04-22 01:46:00,1.5600579374275785,-2602.085747392816,13484536.500579374,2436043.2213209732,1.56954808806489
2022-04-22 01:47:00,1.5552252252252252,96.84684684684684,10602524.774774775,27295470.27027027,1.56
2022-04-22 01:48:00,1.5583152827918172,2656.348977135981,3179016.9963898915,25473983.12515042,1.5606377858002407
2022-04-22 01:49:00,1.5640833333333333,-4979.633333333333,15269264.166666666,9632771.666666666,1.57
2022-04-22 01:50:00,1.5654545454545454,-334.8133971291866,14216292.344497608,16796419.61722488,1.57
2022-04-22 01:51:00,1.5662337662337662,-1108.3116883116884,13477486.58008658,18846514.285714287,1.57
2022-04-22 01:52:00,1.5677,7227.193333333334,12439330.866666667,19724867.666666668,1.57
2022-04-22 01:53:00,1.5701966292134832,4933.895131086142,6128595.196629213,15288089.232209738,1.572612359550562
2022-04-22 01:54:00,1.5711754068716095,-5247.687160940325,13342606.945750453,5252205.007233273,1.5790596745027126
2022-04-22 01:55:00,1.5672571428571431,4375.76,12782937.142857144,21125035.42857143,1.57
2022-04-22 01:56:00,1.5689265536723163,3013.923728813559,5603202.723163842,22494038.13559322,1.5699999999999998
2022-04-22 01:57:00,1.5683846153846155,1026.5942307692308,5443431.542307693,18046340.576923076,1.5720769230769231
2022-04-22 01:58:00,1.5666666666666667,-2736.5348837209303,14441478.294573644,21416803.100775193,1.57
2022-04-22 01:59:00,1.5631645569620254,-2561.6202531645567,14665183.544303797,21829609.493670885,1.57
2022-04-22 02:00:00,1.5642968750000001,1992.1875,13491549.21875,22299684.375,1.57
2022-04-22 02:01:00,1.5613409961685822,-5658.620689655172,14597143.295019157,18461905.555555556,1.57
2022-04-22 02:02:00,1.5657812500000001,-4214.84375,16638565.625,21526642.1875,1.57
2022-04-22 02:03:00,1.5657009345794393,-2348.5981308411215,16961071.028037384,22413706.542056076,1.57
2022-04-22 02:04:00,1.567062937062937,4183.6783216783215,16497217.482517483,23421879.72027972,1.57
2022-04-22 02:05:00,1.5693363499245852,5924.360482654601,4103891.73453997,25197347.05882353,1.57
2022-04-22 02:06:00,1.569274074074074,967.0281481481481,4235299.259259259,19511666.666666668,1.5727703703703706
2022-04-22 02:07:00,1.5707453416149069,-666.1490683229814,12188504.347826088,5820378.571428572,1.578136645962733
2022-04-22 02:08:00,1.574952380952381,11518.095238095239,13654198.095238095,5121198.095238095,1.58
2022-04-22 02:09:00,1.5722277227722774,-3121.2871287128714,13146544.554455446,7188863.861386139,1.58
2022-04-22 02:10:00,1.572638888888889,-1965.9722222222222,14790663.194444444,7823475.694444444,1.58
2022-04-22 02:11:00,1.5740740740740742,-856.4814814814815,15337332.407407407,10158829.629629629,1.58
2022-04-22 02:12:00,1.5716612377850163,-619.5439739413681,14916558.631921824,9192971.335504886,1.58
2022-04-22 02:13:00,1.5710658307210033,-2031.347962382445,14646336.363636363,5933637.931034483,1.58
2022-04-22 02:14:00,1.5752873563218392,1697.7011494252874,14405777.011494253,11942159.770114943,1.58
2022-04-22 02:15:00,1.5754918032786887,913.9344262295082,15311788.524590164,13938022.131147541,1.58
2022-04-22 02:16:00,1.5750000000000002,505.47945205479454,15672404.794520548,14644178.767123288,1.58
2022-04-22 02:17:00,1.578469387755102,7729.931972789115,13473035.714285715,16356876.530612245,1.58
2022-04-22 02:18:00,1.5754430379746835,4888.607594936709,11909956.329113925,19233910.75949367,1.58
2022-04-22 02:19:00,1.5762,592.6666666666666,13332526.666666666,20593280.666666668,1.58
2022-04-22 02:20:00,1.5754166666666667,574.4791666666666,11271118.75,20945919.791666668,1.58
2022-04-22 02:21:00,1.5708838383838386,-1612.3737373737374,16233135.1010101,18299612.626262628,1.58
2022-04-22 02:22:00,1.57312,-2206.4,17576038.4,16657692.8,1.58
2022-04-22 02:23:00,1.5720218579234972,-1874.3169398907103,17880336.06557377,15558479.234972678,1.5799999999999998
2022-04-22 02:24:00,1.5704723502304148,-1453.4562211981568,17306399.76958525,9786808.986175114,1.58
2022-04-22 02:25:00,1.5696938775510205,-4292.671614100185,11937159.090909092,9904961.966604823,1.5769851576994434
2022-04-22 02:26:00,1.5678787878787879,1113.3333333333333,7710427.2727272725,28227710.303030305,1.57
2022-04-22 02:27:00,1.5626446280991737,-1177.685950413223,13480069.421487603,28216629.752066117,1.57
2022-04-22 02:28:00,1.5644067796610168,-3162.7118644067796,14831623.728813559,28402160.169491526,1.57
2022-04-22 02:29:00,1.5644,-4165.333333333333,15008598.666666666,28975098.666666668,1.57
2022-04-22 02:30:00,1.5650925925925927,-8469.444444444445,15289193.518518519,29295304.62962963,1.57
2022-04-22 02:31:00,1.5658730158730159,1732.7936507936508,16608261.904761905,31929473.015873015,1.57
2022-04-22 02:32:00,1.5650574712643677,7624.64367816092,16631111.494252874,31848535.63218391,1.57
2022-04-22 02:33:00,1.5655882352941177,5630.882352941177,17122945.588235293,31846535.29411765,1.57
2022-04-22 02:34:00,1.5670149253731345,280.5970149253731,17313185.074626867,31986456.71641791,1.57
2022-04-22 02:35:00,1.5669767441860465,265.1162790697674,17316358.139534883,32051441.860465117,1.57
2022-04-22 02:36:00,1.563658536585366,-512.1951219512196,17508790.243902437,31856350.0,1.57
2022-04-22 02:37:00,1.5633050847457628,-137.76271186440678,17879355.08474576,31922155.08474576,1.57
2022-04-22 02:38:00,1.5655555555555558,3007.936507936508,18409601.587301586,32289834.92063492,1.57
2022-04-22 02:39:00,1.5620279720279722,-1877.6223776223776,18086490.90909091,32527047.552447554,1.57
2022-04-22 02:40:00,1.5612121212121213,-2180.6969696969695,18041806.565656565,31742602.525252525,1.57
2022-04-22 02:41:00,1.560127840909091,-4805.465909090909,16983836.079545453,19428305.58712121,1.57
2022-04-22 02:42:00,1.5614507772020727,-2493.7823834196893,17221037.823834196,10272740.932642488,1.57
2022-04-22 02:43:00,1.5635897435897437,1118.8034188034187,17637576.923076924,13276006.837606838,1.57
2022-04-22 02:44:00,1.5623809523809524,-1034.5238095238096,17346678.57142857,20594716.666666668,1.5699999999999998
2022-04-22 02:45:00,1.5666964285714287,1781.25,17150330.35714286,21047458.035714287,1.57
2022-04-22 02:46:00,1.5651282051282052,17101.709401709402,16371566.666666666,21601936.752136752,1.57
2022-04-22 02:47:00,1.564155844155844,1212.987012987013,15520051.948051948,22173166.233766235,1.57
2022-04-22 02:48:00,1.5665254237288135,5172.033898305085,14475351.694915254,22450295.762711864,1.57
2022-04-22 02:49:00,1.5699365750528542,10495.338266384779,5827555.23255814,21728529.059196617,1.5707822410147991
2022-04-22 02:50:00,1.5706995884773662,-2506.522633744856,17682625.51440329,6425342.962962963,1.5797736625514402
2022-04-22 02:51:00,1.5653191489361704,-1604.2553191489362,9242204.255319148,23588268.085106384,1.57
2022-04-22 02:52:00,1.5653333333333335,2485.0,11296930.0,23916490.0,1.57
2022-04-22 02:53:00,1.5637288135593221,33.898305084745765,12451266.101694915,24288637.288135592,1.57
2022-04-22 02:54:00,1.5611111111111111,-592.2222222222222,12880441.111111112,23667217.222222224,1.57
2022-04-22 02:55:00,1.56296875,-234.375,13271136.71875,22335860.15625,1.57
2022-04-22 02:56:00,1.564536082474227,2654.639175257732,13495992.783505155,21944365.979381442,1.5699999999999998
2022-04-22 02:57:00,1.5634400000000002,-260.0,13736503.2,22236040.8,1.57
2022-04-22 02:58:00,1.564861111111111,1493.0555555555557,13327176.388888888,22145937.5,1.57
2022-04-22 02:59:00,1.5630935251798561,64.02877697841727,13298229.496402878,21949827.338129498,1.57
2022-04-22 03:00:00,1.5619402985074629,-1447.7611940298507,13444709.701492537,21579397.76119403,1.57
2022-04-22 03:01:00,1.5616666666666668,-1315.7657657657658,13972282.432432432,21596848.64864865,1.57
2022-04-22 03:02:00,1.561860465116279,-3815.1162790697676,14259105.232558139,20964240.11627907,1.57
2022-04-22 03:03:00,1.5633834586466167,-309.77443609022555,14329854.135338346,20803900.7518797,1.57
2022-04-22 03:04:00,1.5606363636363638,-745.4545454545455,14608125.454545455,20771760.90909091,1.57
2022-04-22 03:05:00,1.5623076923076924,-911.5384615384615,14566868.26923077,20617999.03846154,1.57
2022-04-22 03:06:00,1.5659398496240602,850.375939849624,11165583.458646616,20655948.87218045,1.57
2022-04-22 03:07:00,1.5673615635179152,4223.127035830619,6329961.563517915,20846864.169381108,1.57
2022-04-22 03:08:00,1.5636904761904762,-645.2380952380952,15108508.333333334,21022213.095238097,1.5699999999999998
2022-04-22 03:09:00,1.5627906976744186,77.90697674418605,15064223.255813954,21106930.23255814,1.57
2022-04-22 03:10:00,1.5666666666666669,42.15686274509804,15067881.37254902,21363236.274509802,1.57
2022-04-22 03:11:00,1.567171052631579,3157.8947368421054,14081162.5,21718514.47368421,1.57
2022-04-22 03:12:00,1.5677456647398846,4417.341040462427,11221969.942196531,21867121.96531792,1.57
2022-04-22 03:13:00,1.5695022624434387,6983.408748114631,2958787.9336349927,21988170.88989442,1.57
2022-04-22 03:14:00,1.5694314868804666,820.6997084548105,5924149.854227405,14825323.760932945,1.5735422740524783
2022-04-22 03:15:00,1.5747058823529412,2221.5686274509803,19618486.274509802,15908388.235294119,1.58
2022-04-22 03:16:00,1.5742622950819671,2963.934426229508,19278121.31147541,17227840.98360656,1.58
2022-04-22 03:17:00,1.5749122807017546,-2049.122807017544,19014536.842105262,17372807.01754386,1.58
2022-04-22 03:18:00,1.5710344827586207,-1931.0344827586207,19359443.103448275,16637845.689655172,1.58
2022-04-22 03:19:00,1.5737254901960784,1419.6078431372548,19460303.92156863,16483382.352941176,1.58
2022-04-22 03:20:00,1.572197802197802,-1320.8791208791208,19886109.89010989,13809309.89010989,1.58
2022-04-22 03:21:00,1.5717567567567567,-568.918918918919,20087745.945945945,14374859.45945946,1.58
2022-04-22 03:22:00,1.5726785714285716,1112.5,19911871.42857143,14731307.142857144,1.58
2022-04-22 03:23:00,1.5718867924528301,-4284.905660377359,20101900.62893082,10238547.169811321,1.58
2022-04-22 03:24:00,1.572857142857143,-951.4285714285714,19965092.85714286,11396415.714285715,1.58
2022-04-22 03:25:00,1.5708,-15378.666666666666,20020189.333333332,10939344.666666666,1.58
2022-04-22 03:26:00,1.5694175715695955,-226386.17966436327,17104748.173741363,7323491.1154985195,1.5782625863770976
2022-04-22 03:27:00,1.562093023255814,876.7441860465116,21148873.255813953,27120863.953488372,1.57
2022-04-22 03:28:00,1.563658536585366,21901.219512195123,20838819.51219512,26274112.19512195,1.57
2022-04-22 03:29:00,1.5641904761904764,3510.4761904761904,8832862.857142856,24803072.38095238,1.5699999999999998
2022-04-22 03:30:00,,,,,
2022-04-22 03:31:00,,,,,
2022-04-22 03:32:00,,,,,
2022-04-22 03:33:00,,,,,
2022-04-22 03:34:00,,,,,
2022-04-22 03:35:00,,,,,
2022-04-22 03:36:00,,,,,
2022-04-22 03:37:00,,,,,
2022-04-22 03:38:00,,,,,
2022-04-22 03:39:00,,,,,
2022-04-22 03:40:00,,,,,
2022-04-22 03:41:00,,,,,
2022-04-22 03:42:00,,,,,
