ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,11.998648648648649,100.0,10511.72972972973,4121.621621621622,12.014864864864865
2022-04-22 01:31:00,12.0109375,274.0,8160.96875,3418.15625,12.0171875
2022-04-22 01:32:00,11.964411764705883,841.1764705882352,10797.058823529413,6967.64705882353,11.97029411764706
2022-04-22 01:33:00,11.969393939393939,-861.2121212121212,6090.909090909091,6438.787878787879,11.975757575757575
2022-04-22 01:34:00,11.928888888888888,-2777.777777777778,4969.444444444444,11992.777777777777,11.934999999999999
2022-04-22 01:35:00,11.885151515151515,-3178.181818181818,11473.333333333334,11116.969696969696,11.891212121212122
2022-04-22 01:36:00,11.8997510373444,364.0373443983402,3590.0414937759338,3521.7095435684646,11.906348547717842
2022-04-22 01:37:00,11.903803680981595,6.950920245398773,4040.6564417177915,15835.588957055215,11.908957055214724
2022-04-22 01:38:00,11.877549857549857,-317.0940170940171,10037.082621082622,10794.017094017094,11.885128205128206
2022-04-22 01:39:00,11.834562737642585,-291.25475285171103,9420.551330798478,19817.87072243346,11.840760456273763
2022-04-22 01:40:00,11.80187074829932,-380.95238095238096,7506.340136054422,21536.73469387755,11.80904761904762
2022-04-22 01:41:00,11.724389721627409,-594.0042826552462,11489.336188436831,19442.3982869379,11.729957173447538
2022-04-22 01:42:00,11.727723076923077,296.61538461538464,11123.692307692309,13376.307692307691,11.731476923076922
2022-04-22 01:43:00,11.735323383084578,70.14925373134328,13330.845771144279,21100.49751243781,11.74402985074627
2022-04-22 01:44:00,11.725191256830602,-109.39890710382514,10820.765027322404,15442.622950819672,11.73377049180328
2022-04-22 01:45:00,11.726690647482014,-271.46762589928056,12320.652278177458,20930.52757793765,11.734508393285372
2022-04-22 01:46:00,11.702956989247312,-409.6774193548387,6665.032258064516,15931.60752688172,11.70951612903226
2022-04-22 01:47:00,11.702941176470588,-6.992647058823529,6141.323529411765,9558.007352941177,11.710110294117648
2022-04-22 01:48:00,11.71956834532374,-239.83093525179856,3786.0359712230215,7688.097122302158,11.726942446043166
2022-04-22 01:49:00,11.769072847682118,93.37748344370861,3093.3774834437086,4635.099337748345,11.775099337748344
2022-04-22 01:50:00,11.840877192982456,-113.08771929824562,2255.315789473684,4246.877192982456,11.846666666666666
2022-04-22 01:51:00,11.833239436619717,-38.70070422535211,5058.031690140845,5669.725352112676,11.838415492957747
2022-04-22 01:52:00,11.855668449197859,-20.272727272727273,3185.609625668449,8725.235294117647,11.862513368983956
2022-04-22 01:53:00,11.870999999999999,305.55555555555554,7178.888888888889,9472.222222222223,11.875444444444444
2022-04-22 01:54:00,11.864195804195804,-300.06293706293707,14542.692307692309,9081.846153846154,11.872237762237763
2022-04-22 01:55:00,11.839252336448597,-318.60747663551405,11064.859813084113,8793.971962616823,11.846822429906542
2022-04-22 01:56:00,11.830548780487804,197.0609756097561,12053.414634146342,14774.853658536585,11.836036585365854
2022-04-22 01:57:00,11.796180555555557,-403.22222222222223,11101.041666666666,5746.951388888889,11.807916666666666
2022-04-22 01:58:00,11.772499999999999,406.1224489795918,17347.448979591838,4231.632653061224,11.777908163265305
2022-04-22 01:59:00,11.738013698630137,-607.5068493150685,4140.061643835616,7869.8493150684935,11.751164383561644
2022-04-22 02:00:00,11.752139917695473,158.43621399176953,3262.962962962963,3794.650205761317,11.758847736625516
2022-04-22 02:01:00,11.73958762886598,383.50515463917526,82487.11340206186,7478.350515463918,11.744948453608247
2022-04-22 02:02:00,11.755140845070423,-53.640845070422536,4142.56338028169,3080.6267605633802,11.762535211267606
2022-04-22 02:03:00,11.789307692307691,616.9230769230769,47655.38461538462,7585.384615384615,11.792692307692308
2022-04-22 02:04:00,11.793877551020408,-20.408163265306122,59357.142857142855,7620.408163265306,11.799795918367348
2022-04-22 02:05:00,11.8058407079646,166.3716814159292,19221.681415929204,5509.734513274337,11.81216814159292
2022-04-22 02:06:00,11.81671052631579,-64.47368421052632,3301.315789473684,3546.0526315789475,11.823421052631579
2022-04-22 02:07:00,11.814948979591836,48.46938775510204,7648.469387755102,2926.0204081632655,11.820000000000002
2022-04-22 02:08:00,11.803432835820896,-355.2238805970149,4282.089552238806,9056.716417910447,11.81
2022-04-22 02:09:00,11.784818181818181,-207.27272727272728,5356.363636363636,5576.363636363636,11.791545454545455
2022-04-22 02:10:00,11.804108527131783,120.93023255813954,3045.736434108527,2519.3798449612405,11.811705426356589
2022-04-22 02:11:00,11.808,178.75,5231.25,3550.0,11.813500000000001
2022-04-22 02:12:00,11.814615384615385,-135.66433566433565,9232.867132867133,6360.839160839161,11.822517482517483
2022-04-22 02:13:00,11.836785714285714,52.38095238095238,7813.492063492064,5497.222222222223,11.841111111111111
2022-04-22 02:14:00,11.864615384615384,259.4871794871795,5843.589743589743,8160.51282051282,11.866102564102563
2022-04-22 02:15:00,11.907537688442211,153.26633165829145,5235.175879396985,6536.180904522613,11.912412060301508
2022-04-22 02:16:00,11.926681222707424,10.480349344978166,9733.187772925765,5774.235807860262,11.930611353711791
2022-04-22 02:17:00,11.936601307189543,204.5751633986928,6282.4575163398695,2313.098039215686,11.942941176470589
2022-04-22 02:18:00,11.938425196850394,-52.661417322834644,2759.3385826771655,5564.157480314961,11.948031496062994
2022-04-22 02:19:00,11.939850746268656,-165.67164179104478,5826.865671641791,3937.313432835821,11.94820895522388
2022-04-22 02:20:00,11.922242990654206,-260.74766355140184,8861.682242990653,10516.822429906542,11.93056074766355
2022-04-22 02:21:00,11.897471264367816,-95.97701149425288,9063.218390804597,5167.241379310345,11.90419540229885
2022-04-22 02:22:00,11.8875,-204.80769230769232,3389.423076923077,6044.2307692307695,11.897692307692308
2022-04-22 02:23:00,11.875609756097562,9.75609756097561,5197.5609756097565,1846.341463414634,11.880731707317073
2022-04-22 02:24:00,11.858962264150943,-63.20754716981132,3620.754716981132,3113.2075471698113,11.865094339622642
2022-04-22 02:25:00,11.862155172413793,5.172413793103448,3822.4137931034484,2863.793103448276,11.867327586206896
2022-04-22 02:26:00,11.856041666666668,-208.33333333333334,3216.6666666666665,3747.9166666666665,11.863750000000001
2022-04-22 02:27:00,11.829868421052632,-50.0,6636.8421052631575,3650.657894736842,11.834144736842106
2022-04-22 02:28:00,11.821442307692308,-130.76923076923077,4723.076923076923,9612.5,11.831538461538461
2022-04-22 02:29:00,11.822571428571429,-16.19047619047619,3576.190476190476,6104.761904761905,11.829809523809525
2022-04-22 02:30:00,11.80048275862069,-165.51724137931035,7316.551724137931,7804.827586206897,11.807862068965518
2022-04-22 02:31:00,11.785286624203822,-38.853503184713375,2032.4840764331211,3752.229299363057,11.792229299363058
2022-04-22 02:32:00,11.78984126984127,-157.14285714285714,1669.8412698412699,3509.5238095238096,11.79857142857143
2022-04-22 02:33:00,11.784324324324324,-116.21621621621621,3854.054054054054,5594.594594594595,11.79153153153153
2022-04-22 02:34:00,11.777346938775509,92.75510204081633,5145.918367346939,9018.163265306122,11.786632653061224
2022-04-22 02:35:00,11.78287234042553,-105.31914893617021,4435.106382978724,3545.744680851064,11.79127659574468
2022-04-22 02:36:00,11.782264150943394,-400.0,8009.433962264151,9335.849056603774,11.793773584905662
2022-04-22 02:37:00,11.762461873638344,-178.91067538126362,9165.555555555555,5209.673202614379,11.778126361655772
2022-04-22 02:38:00,11.726112759643918,-340.65281899109794,7060.53412462908,18119.58456973294,11.749139465875372
2022-04-22 02:39:00,11.7224,42.87,5103.0,18539.52,11.7337
2022-04-22 02:40:00,11.710245398773006,-413.49693251533745,16571.16564417178,11911.042944785277,11.735460122699386
2022-04-22 02:41:00,11.696305732484076,-210.19108280254778,25865.605095541403,20666.87898089172,11.70171974522293
2022-04-22 02:42:00,11.695607476635514,-157.00934579439252,5159.813084112149,18279.439252336448,11.705794392523364
2022-04-22 02:43:00,11.7132,-67.2,5039.2,23960.8,11.724
2022-04-22 02:44:00,11.730869565217391,-141.30434782608697,10308.695652173914,17000.0,11.741739130434782
2022-04-22 02:45:00,11.748043478260868,-69.56521739130434,19631.521739130436,3064.1304347826085,11.754347826086958
2022-04-22 02:46:00,11.73847619047619,-515.2380952380952,13039.047619047618,13956.190476190477,11.753904761904762
2022-04-22 02:47:00,11.708584905660379,-294.811320754717,21176.88679245283,13762.735849056604,11.715141509433963
2022-04-22 02:48:00,11.699468085106384,-184.04255319148936,13008.510638297872,16445.744680851065,11.706808510638298
2022-04-22 02:49:00,11.710733944954129,530.2752293577981,14101.834862385322,15018.348623853211,11.714587155963304
2022-04-22 02:50:00,11.729166666666666,800.0,8245.833333333334,26004.166666666668,11.732916666666668
2022-04-22 02:51:00,11.730625000000002,-170.83333333333334,23196.875,7128.125,11.739791666666667
2022-04-22 02:52:00,11.718974358974359,-646.1538461538462,21487.17948717949,11446.153846153846,11.726666666666668
2022-04-22 02:53:00,11.702753623188405,-204.34782608695653,92079.47826086957,12224.63768115942,11.710434782608695
2022-04-22 02:54:00,11.697333333333331,60.0,2136.6666666666665,12330.0,11.7
2022-04-22 02:55:00,11.684909747292417,-106.49819494584838,6453.429602888086,13208.664259927798,11.694657039711192
2022-04-22 02:56:00,11.683358778625953,-311.4503816793893,10796.18320610687,17220.6106870229,11.692900763358779
2022-04-22 02:57:00,11.652088235294118,-886.1764705882352,108156.76470588235,15659.411764705883,11.663647058823528
2022-04-22 02:58:00,11.664382470119524,353.38645418326695,30400.0,8703.98406374502,11.673386454183268
2022-04-22 02:59:00,11.658255813953488,231.3953488372093,4670.930232558139,13751.162790697674,11.66360465116279
2022-04-22 03:00:00,11.673980582524273,-18.446601941747574,10105.339805825242,8487.864077669903,11.68747572815534
2022-04-22 03:01:00,11.652824074074076,-50.925925925925924,17853.703703703704,11419.444444444445,11.661111111111111
2022-04-22 03:02:00,11.672975609756097,214.6341463414634,14810.731707317073,20990.243902439026,11.677756097560977
