ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.576575342465754,-10902.739726027397,92865.75342465754,44221.91780821918,7.593835616438357
2022-04-22 01:31:00,7.560833333333334,-47295.833333333336,116337.5,28579.166666666668,7.566666666666666
2022-04-22 01:32:00,7.550857142857142,8811.42857142857,46362.857142857145,18597.14285714286,7.557714285714285
2022-04-22 01:33:00,7.415,-10844.117647058823,13229.411764705883,14511.764705882353,7.435294117647059
2022-04-22 01:34:00,7.386756756756757,-3940.5405405405404,12156.756756756757,7510.810810810811,7.394054054054053
2022-04-22 01:35:00,7.382727272727273,-81.81818181818181,17827.272727272728,30096.969696969696,7.392424242424242
2022-04-22 01:36:00,7.392860520094562,569.0307328605201,51886.524822695035,6493.380614657211,7.3996217494089835
2022-04-22 01:37:00,7.342260273972602,-32.32876712328767,15926.986301369863,21150.0,7.349410958904109
2022-04-22 01:38:00,7.311800356506239,-224.95543672014261,15578.609625668449,14706.951871657753,7.318787878787879
2022-04-22 01:39:00,7.322495867768595,169.0909090909091,23296.528925619834,18047.93388429752,7.329322314049587
2022-04-22 01:40:00,7.3145973645680815,-141.58125915080527,34489.31185944363,24041.874084919473,7.3222693997071735
2022-04-22 01:41:00,7.286066225165563,-18.410596026490065,17517.350993377484,16193.64238410596,7.29758940397351
2022-04-22 01:42:00,7.3018763326226015,401.0660980810234,12749.466950959488,18473.347547974412,7.307121535181237
2022-04-22 01:43:00,7.278746177370031,-514.3730886850153,7995.107033639144,14969.418960244648,7.288532110091743
2022-04-22 01:44:00,7.2113469387755105,-375.78231292517006,10399.114285714286,8916.326530612245,7.242816326530613
2022-04-22 01:45:00,7.204908675799087,510.2066210045662,23945.231735159818,9208.684931506848,7.212739726027397
2022-04-22 01:46:00,7.203885819521179,669.060773480663,14618.41620626151,13877.532228360958,7.21340699815838
2022-04-22 01:47:00,7.251343669250646,248.21447028423773,17126.682170542637,16717.622739018087,7.257519379844961
2022-04-22 01:48:00,7.28687898089172,363.69426751592357,26163.057324840764,14660.828025477707,7.292707006369426
2022-04-22 01:49:00,7.3046747967479675,156.09756097560975,31886.585365853658,22715.447154471545,7.307439024390243
2022-04-22 01:50:00,7.345085836909871,165.82618025751074,11278.057939914162,15254.613733905579,7.35175965665236
2022-04-22 01:51:00,7.355746887966805,-289.00414937759336,5501.711618257262,9717.01244813278,7.364149377593361
2022-04-22 01:52:00,7.3580000000000005,-18.642857142857142,23448.785714285714,9584.642857142857,7.366714285714285
2022-04-22 01:53:00,7.353661202185792,153.0054644808743,11206.830601092895,8847.540983606557,7.3580327868852455
2022-04-22 01:54:00,7.3573958333333325,-259.375,15922.944444444445,15157.638888888889,7.364513888888889
2022-04-22 01:55:00,7.347090301003344,-84.61538461538461,8536.287625418061,19340.30100334448,7.353210702341138
2022-04-22 01:56:00,7.331535087719298,-812.280701754386,22114.877192982458,26442.105263157893,7.339298245614035
2022-04-22 01:57:00,7.292387096774193,-419.6645161290323,19678.322580645163,11778.03870967742,7.299290322580646
2022-04-22 01:58:00,7.287010676156584,33.637010676156585,21695.772241992883,19212.953736654803,7.291992882562278
2022-04-22 01:59:00,7.257536764705883,-25.0,64684.92647058824,19558.08823529412,7.263529411764706
2022-04-22 02:00:00,7.263392070484581,-29.295154185022028,15287.885462555067,7360.57268722467,7.275044052863436
2022-04-22 02:01:00,7.267649769585253,-203.2258064516129,6251.612903225807,8312.90322580645,7.274746543778801
