ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.1630555555555557,-4583.333333333333,130252.77777777778,38316.666666666664,3.1683333333333334
2022-04-22 01:31:00,3.1675757575757575,15924.242424242424,121409.09090909091,89200.0,3.170909090909091
2022-04-22 01:32:00,3.1582051282051284,3661.5384615384614,46171.794871794875,44464.10256410256,3.161538461538462
2022-04-22 01:33:00,3.13475,-3505.0,60067.5,77307.5,3.1397500000000003
2022-04-22 01:34:00,3.121081081081081,3237.837837837838,167375.67567567568,30518.91891891892,3.1262162162162164
2022-04-22 01:35:00,3.1322222222222225,3033.3333333333335,137769.44444444444,47150.0,3.136388888888889
2022-04-22 01:36:00,3.146402266288952,712.1813031161473,44362.606232294616,43314.73087818697,3.151359773371105
2022-04-22 01:37:00,3.157592997811816,206.12691466083152,45406.56455142232,41057.76805251641,3.1631728665207874
2022-04-22 01:38:00,3.1631024930747924,133.7950138504155,50958.4487534626,56350.69252077562,3.169639889196676
2022-04-22 01:39:00,3.1758125,799.375,66225.625,282869.375,3.17875
2022-04-22 01:40:00,3.1566861598440545,-1123.391812865497,114682.45614035087,84166.08187134503,3.1653801169590645
2022-04-22 01:41:00,3.14037558685446,93.1924882629108,85028.1690140845,142566.9014084507,3.1455164319248827
2022-04-22 01:42:00,3.152741935483871,488.2488479262673,88475.57603686636,73155.06912442396,3.1566129032258066
2022-04-22 01:43:00,3.153628318584071,-540.2654867256637,71886.2831858407,60878.761061946905,3.1594690265486722
2022-04-22 01:44:00,3.1462345679012347,191.35802469135803,33656.17283950617,74141.97530864198,3.151666666666667
2022-04-22 01:45:00,3.145918367346939,186.73469387755102,43301.02040816326,102508.67346938775,3.1520408163265303
2022-04-22 01:46:00,3.139979797979798,-488.8888888888889,55591.71717171717,132727.0707070707,3.147151515151515
2022-04-22 01:47:00,3.1283879781420767,-764.2076502732241,40808.743169398906,95121.58469945355,3.1350000000000002
2022-04-22 01:48:00,3.1457699805068224,1103.3138401559454,155494.3469785575,40038.79142300195,3.1486939571150097
2022-04-22 01:49:00,3.1579279279279278,253.75375375375376,85860.96096096096,83690.39039039038,3.163123123123123
2022-04-22 01:50:00,3.1699591836734693,409.7959183673469,144799.5918367347,69688.97959183673,3.1732244897959188
2022-04-22 01:51:00,3.166129032258065,12.096774193548388,174177.4193548387,77999.19354838709,3.1708870967741936
2022-04-22 01:52:00,3.1694152046783626,480.70175438596493,115513.15789473684,158573.3918128655,3.171081871345029
2022-04-22 01:53:00,3.1779259259259263,1738.5185185185185,240958.5185185185,154846.66666666666,3.179851851851852
2022-04-22 01:54:00,3.180972972972973,567.5675675675676,93669.45945945945,121157.2972972973,3.186918918918919
2022-04-22 01:55:00,3.184444444444445,39.01808785529716,78221.7054263566,96560.20671834625,3.190258397932816
2022-04-22 01:56:00,3.1771511627906976,-1137.7906976744187,99205.81395348837,167743.89534883722,3.185087209302326
2022-04-22 01:57:00,3.1718320610687023,-113.74045801526718,80737.40458015267,97973.2824427481,3.18
2022-04-22 01:58:00,3.1799673202614382,-37.908496732026144,71830.39215686274,46285.294117647056,3.1858169934640523
2022-04-22 01:59:00,3.18,-161.8279569892473,66297.84946236559,66479.03225806452,3.186666666666667
2022-04-22 02:00:00,3.1818789144050106,383.29853862212946,79138.83089770355,68459.49895615867,3.187202505219207
2022-04-22 02:01:00,3.1715734989648032,-625.2587991718426,43416.35610766045,68749.89648033127,3.1791097308488614
2022-04-22 02:02:00,3.178675213675214,443.1623931623932,79502.13675213675,35729.91452991453,3.1822222222222223
2022-04-22 02:03:00,3.191759530791789,1488.5630498533724,105917.82991202346,23201.759530791787,3.1965689149560115
2022-04-22 02:04:00,3.204842519685039,393.46456692913387,107683.85826771654,42367.79527559055,3.211732283464567
2022-04-22 02:05:00,3.2128070175438594,408.42105263157896,123020.0,67205.9649122807,3.2182456140350877
