ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,7.3549999999999995,-6420.0,34767.5,15022.5,7.362
2022-04-22 01:31:00,7.278918918918919,843.2432432432432,9389.18918918919,8362.162162162162,7.284054054054054
2022-04-22 01:32:00,7.246666666666666,-3686.1111111111113,11208.333333333334,94044.44444444444,7.254444444444443
2022-04-22 01:33:00,7.223513513513513,-3332.4324324324325,8286.486486486487,21513.513513513513,7.22891891891892
2022-04-22 01:34:00,7.215588235294118,-1588.235294117647,5602.941176470588,14647.058823529413,7.222647058823529
2022-04-22 01:35:00,7.209411764705883,-3608.823529411765,6430.588235294118,27588.235294117647,7.216470588235294
2022-04-22 01:36:00,7.273312101910829,22.929936305732483,5078.343949044586,19177.707006369426,7.280891719745222
2022-04-22 01:37:00,7.3614488636363635,201.13636363636363,6450.284090909091,7008.806818181818,7.367045454545454
2022-04-22 01:38:00,7.482241630276565,258.51528384279476,9751.673944687045,14488.35516739447,7.48957787481805
2022-04-22 01:39:00,7.629507874015748,450.1377952755906,19449.074803149608,10322.657480314962,7.639675196850393
2022-04-22 01:40:00,6.393821428571428,994.7232142857143,19925.571428571428,1348411.9285714286,6.4055
2022-04-22 01:41:00,0.0,0.0,0.0,5845570.025619129,0.0
2022-04-22 01:42:00,0.0,0.0,0.0,12243593.6,0.0
2022-04-22 01:43:00,0.0,0.0,0.0,12064430.4964539,0.0
2022-04-22 01:44:00,0.0,0.0,0.0,11631443.776824035,0.0
2022-04-22 01:45:00,0.0,0.0,0.0,9754802.642276423,0.0
2022-04-22 01:46:00,0.0,0.0,0.0,6694033.613595706,0.0
2022-04-22 01:47:00,0.0,0.0,0.0,11767595.333333334,0.0
2022-04-22 01:48:00,0.0,0.0,0.0,11299245.0,0.0
2022-04-22 01:49:00,0.0,0.0,0.0,11203488.709677419,0.0
2022-04-22 01:50:00,0.0,0.0,0.0,10909748.351648351,0.0
2022-04-22 01:51:00,0.0,0.0,0.0,10765641.772151899,0.0
2022-04-22 01:52:00,0.0,0.0,0.0,10681062.5,0.0
2022-04-22 01:53:00,0.0,0.0,0.0,10665613.157894736,0.0
2022-04-22 01:54:00,0.0,0.0,0.0,10625504.0,0.0
2022-04-22 01:55:00,0.0,0.0,0.0,10600358.823529411,0.0
2022-04-22 01:56:00,0.0,0.0,0.0,10573758.333333334,0.0
2022-04-22 01:57:00,0.0,0.0,0.0,10609709.090909092,0.0
2022-04-22 01:58:00,0.0,0.0,0.0,10559014.492753623,0.0
2022-04-22 01:59:00,0.0,0.0,0.0,10513428.94736842,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,10425611.764705881,0.0
2022-04-22 02:01:00,0.0,0.0,0.0,10472352.94117647,0.0
2022-04-22 02:02:00,0.0,0.0,0.0,10399833.333333334,0.0
