ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.9685416666666666,-7516.666666666667,101608.33333333333,132793.75,1.9752083333333335
2022-04-22 01:31:00,1.9762068965517243,2148.2758620689656,132510.3448275862,204696.55172413794,1.98
2022-04-22 01:32:00,1.9786666666666666,4346.666666666667,107100.0,320653.3333333333,1.98
2022-04-22 01:33:00,1.9788,10704.0,33120.0,383204.0,1.98
2022-04-22 01:34:00,1.9776470588235293,1255.8823529411766,124005.88235294117,438650.0,1.9802941176470588
2022-04-22 01:35:00,1.9749999999999999,-1138.888888888889,80569.44444444444,526944.4444444445,1.98
2022-04-22 01:36:00,1.9781060606060608,681.060606060606,218976.51515151514,633840.9090909091,1.9800000000000002
2022-04-22 01:37:00,1.9804095563139932,320.8191126279863,214918.36177474403,610857.3378839591,1.9833788395904437
2022-04-22 01:38:00,1.9888775510204082,1171.0884353741496,185153.74149659864,340726.5306122449,1.9922448979591838
2022-04-22 01:39:00,1.997029702970297,610.3960396039604,129659.40594059406,214416.8316831683,2.00019801980198
2022-04-22 01:40:00,1.9941935483870967,-232.25806451612902,171975.0,216512.90322580645,2.0
2022-04-22 01:41:00,1.9888105726872245,-865.1982378854625,183398.6784140969,378596.03524229076,1.9929074889867842
2022-04-22 01:42:00,1.989865470852018,590.1345291479821,128480.26905829596,490717.9372197309,1.9913901345291478
2022-04-22 01:43:00,1.9943859649122806,298.2456140350877,374771.9298245614,182931.57894736843,2.0
2022-04-22 01:44:00,1.9926984126984129,-255.55555555555554,386523.8095238095,181309.52380952382,2.0
2022-04-22 01:45:00,1.9923684210526313,-86.84210526315789,362851.3157894737,161643.42105263157,2.0
2022-04-22 01:46:00,1.9878735632183908,-851.7241379310345,204715.63218390805,340718.9655172414,1.994137931034483
2022-04-22 01:47:00,1.9851428571428573,-201.42857142857142,182413.14285714287,507875.71428571426,1.9900000000000002
2022-04-22 01:48:00,1.9887903225806451,647.5806451612904,139227.17741935485,552660.8870967742,1.99
2022-04-22 01:49:00,1.9915189873417722,456.2025316455696,211031.74683544305,276413.06329113926,1.9956962025316456
2022-04-22 01:50:00,2.001818181818182,3143.801652892562,243698.34710743802,108711.57024793388,2.0029752066115702
2022-04-22 01:51:00,2.004262295081967,-131.14754098360655,278029.5081967213,181052.45901639343,2.01
2022-04-22 01:52:00,2.0065625,1528.125,328971.875,238240.625,2.01
2022-04-22 01:53:00,2.009375,1712.5,186685.41666666666,278425.0,2.01
2022-04-22 01:54:00,2.0086486486486486,614.8648648648649,158971.62162162163,330708.1081081081,2.01
2022-04-22 01:55:00,2.002474226804124,-904.1237113402062,200726.80412371134,297320.61855670105,2.01
2022-04-22 01:56:00,2.004142857142857,-521.4285714285714,216061.42857142858,230414.2857142857,2.01
2022-04-22 01:57:00,1.9994713656387666,-789.8678414096917,150489.8678414097,306548.8986784141,2.005374449339207
2022-04-22 01:58:00,1.9979661016949153,34.74576271186441,66445.7627118644,513566.10169491527,2.0
2022-04-22 01:59:00,1.9916666666666665,-1720.8333333333333,97708.33333333333,462750.0,2.0
2022-04-22 02:00:00,1.9913253012048193,-1182.2409638554218,123331.32530120482,354776.9036144578,2.0
2022-04-22 02:01:00,1.9896610169491526,-1940.4110169491526,75124.42372881356,372543.51271186443,1.9958474576271186
2022-04-22 02:02:00,1.9902061855670103,501.03092783505156,38793.81443298969,435018.55670103093,1.992680412371134
