ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.1345833333333335,-3972.9166666666665,11220.833333333334,58918.75,3.1470833333333332
2022-04-22 01:31:00,3.1403846153846158,-3942.3076923076924,29819.23076923077,32473.076923076922,3.1484615384615386
2022-04-22 01:32:00,3.1302777777777777,-6788.888888888889,18483.333333333332,77230.55555555556,3.1366666666666667
2022-04-22 01:33:00,3.115135135135135,-1567.5675675675675,12740.54054054054,77243.24324324324,3.121081081081081
2022-04-22 01:34:00,3.145277777777778,6855.555555555556,15022.222222222223,47822.22222222222,3.1527777777777777
2022-04-22 01:35:00,3.1517142857142857,28.571428571428573,36485.71428571428,40000.0,3.1565714285714286
2022-04-22 01:36:00,3.179304347826087,874.4927536231884,60875.07246376811,41800.289855072464,3.184869565217391
2022-04-22 01:37:00,3.2088538681948426,447.27793696275074,44311.17478510029,58943.55300859599,3.2147564469914043
2022-04-22 01:38:00,3.202168284789644,-765.0485436893204,59976.37540453074,52932.36245954692,3.208349514563107
2022-04-22 01:39:00,3.206125907990315,489.1041162227603,31053.753026634382,40302.663438256655,3.210629539951574
2022-04-22 01:40:00,3.1889969604863224,-339.81762917933133,81917.9331306991,64460.18237082067,3.1951063829787234
2022-04-22 01:41:00,3.1866460905349796,-11.11111111111111,44084.97942386831,50847.53086419753,3.191851851851852
2022-04-22 01:42:00,3.2006531531531537,-429.05405405405406,59745.27027027027,75562.61261261262,3.2059684684684684
2022-04-22 01:43:00,3.1961764705882354,47.712418300653596,34726.143790849674,68176.79738562091,3.1982026143790847
2022-04-22 01:44:00,3.193674121405751,-98.08306709265176,35058.14696485623,43961.34185303514,3.1992971246006388
2022-04-22 01:45:00,3.2118690313778995,682.537517053206,45426.8758526603,36335.74351978172,3.2146657571623463
2022-04-22 01:46:00,3.2087003610108304,-167.1480144404332,50588.80866425993,103103.24909747293,3.215162454873646
2022-04-22 01:47:00,3.229642184557439,963.8418079096045,51232.391713747646,75660.64030131827,3.231789077212806
2022-04-22 01:48:00,3.2566919191919195,-465.90909090909093,49458.333333333336,57317.17171717172,3.2617424242424238
2022-04-22 01:49:00,3.289016129032258,478.5483870967742,72152.90322580645,43743.06451612903,3.2936129032258066
2022-04-22 01:50:00,3.2997475455820475,1014.3057503506311,66187.37727910238,60366.619915848525,3.303001402524544
2022-04-22 01:51:00,3.2990852713178294,144.34108527131784,61537.82945736434,60321.08527131783,3.3042945736434106
2022-04-22 01:52:00,3.2994802494802493,739.7089397089397,62751.35135135135,40202.286902286905,3.3034719334719336
2022-04-22 01:53:00,3.305219298245614,460.7456140350877,64202.63157894737,95353.94736842105,3.308048245614035
2022-04-22 01:54:00,3.3254350567465316,844.1361916771752,100442.37074401008,95581.46279949558,3.3286002522068094
