ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,4.6314049586776855,-3992.561983471074,68187.10743801652,51001.652892561986,4.64603305785124
2022-04-22 01:31:00,4.606216216216216,-17745.945945945947,79889.18918918919,54572.97297297297,4.61081081081081
2022-04-22 01:32:00,4.595526315789473,-25950.0,65860.52631578948,63221.05263157895,4.605789473684211
2022-04-22 01:33:00,4.61421052631579,-2746.842105263158,32340.526315789473,34063.68421052631,4.621052631578947
2022-04-22 01:34:00,4.66421052631579,-1508.9473684210527,28537.36842105263,24515.78947368421,4.6684210526315795
2022-04-22 01:35:00,4.682368421052632,17976.315789473683,45065.78947368421,26655.263157894737,4.687368421052632
2022-04-22 01:36:00,4.706232339089482,749.2935635792778,81653.34379905809,55351.17739403454,4.711789638932496
2022-04-22 01:37:00,4.753812621990891,499.6356538711776,106742.13402732596,106023.24007807417,4.7583083929733245
2022-04-22 01:38:00,4.7416830708661415,373.4251968503937,72739.37007874016,107520.07874015748,4.747017716535433
2022-04-22 01:39:00,4.737473560517039,329.9647473560517,73386.13396004701,31359.22444183314,4.742244418331375
2022-04-22 01:40:00,4.745327380952381,149.30555555555554,60099.90079365079,53598.4126984127,4.751656746031746
2022-04-22 01:41:00,4.75830376940133,1268.6252771618626,142527.71618625277,37883.59201773836,4.762605321507761
2022-04-22 01:42:00,4.78226814516129,1320.866935483871,132830.24193548388,168225.40322580645,4.785524193548387
2022-04-22 01:43:00,4.783839357429719,-178.23293172690762,151917.156626506,76901.5421686747,4.791453815261044
2022-04-22 01:44:00,4.745644302449414,-400.34078807241747,43105.963791267306,37184.8136315229,4.753258785942491
2022-04-22 01:45:00,4.718632258064516,-514.3225806451613,34022.58064516129,70311.6129032258,4.725625806451613
2022-04-22 01:46:00,4.685548302872062,67.1018276762402,52781.853785900785,31347.258485639686,4.6919712793733686
2022-04-22 01:47:00,4.697195767195767,80.42328042328042,20323.98589065256,24332.980599647268,4.7030158730158735
2022-04-22 01:48:00,4.7187332053742805,-33.397312859884835,16478.502879078696,63795.58541266795,4.723646833013436
2022-04-22 01:49:00,4.732617124394184,-29.563812600969307,155180.4846526656,53112.924071082394,4.739854604200324
2022-04-22 01:50:00,4.730425531914894,-328.1276595744681,70174.0425531915,46595.10638297872,4.737255319148937
2022-04-22 01:51:00,4.718862275449102,-527.7445109780439,54314.97005988024,58457.884231536926,4.725449101796408
2022-04-22 01:52:00,4.723952299829643,0.6814310051107325,74064.22487223169,59340.204429301535,4.729352640545145
2022-04-22 01:53:00,4.752689938398357,1138.2340862422998,108429.77412731005,44358.35728952772,4.7551745379876795
2022-04-22 01:54:00,4.759360902255639,59.21052631578947,104296.8045112782,27131.766917293233,4.764962406015037
2022-04-22 01:55:00,4.752385786802031,502.994923857868,61807.41116751269,68464.46700507615,4.756370558375634
2022-04-22 01:56:00,4.755969868173258,-163.8418079096045,36830.885122410546,75353.10734463276,4.762090395480226
2022-04-22 01:57:00,4.729453681710214,-686.6983372921616,41160.57007125891,69153.68171021377,4.737648456057007
2022-04-22 01:58:00,4.700251450676983,-350.8704061895551,18013.539651837524,63205.996131528045,4.707195357833656
2022-04-22 01:59:00,4.693493975903614,-102.10843373493977,45745.78313253012,77987.95180722892,4.700090361445783
2022-04-22 02:00:00,4.685213270142181,-428.6729857819905,57090.04739336493,45457.10900473934,4.692274881516588
2022-04-22 02:01:00,4.660480769230769,-135.09615384615384,67937.33974358975,69083.97435897436,4.667516025641026
2022-04-22 02:02:00,4.645994397759103,-310.92436974789916,111056.3025210084,22631.652661064425,4.65358543417367
2022-04-22 02:03:00,4.646732673267326,320.46204620462044,40279.53795379538,29429.04290429043,4.653135313531354
2022-04-22 02:04:00,4.655307125307125,183.0958230958231,61648.10810810811,42639.85257985258,4.66004914004914
2022-04-22 02:05:00,4.677823529411765,768.2352941176471,202287.9411764706,55902.05882352941,4.68214705882353
2022-04-22 02:06:00,4.680512195121951,137.0731707317073,105130.73170731707,63345.85365853659,4.686146341463415
