ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,2.999433962264151,-9415.094339622641,52435.84905660377,89079.24528301887,3.0166037735849054
2022-04-22 01:31:00,2.93675,-4075.0,49872.5,141170.0,2.941
2022-04-22 01:32:00,2.928,400.0,62565.0,71107.5,2.9345000000000003
2022-04-22 01:33:00,2.926,-10870.0,62085.0,127070.0,2.9322500000000002
2022-04-22 01:34:00,2.9325641025641027,-3361.5384615384614,39997.4358974359,158789.7435897436,2.939230769230769
2022-04-22 01:35:00,2.922972972972973,318.9189189189189,65456.75675675676,241883.7837837838,2.9264864864864863
2022-04-22 01:36:00,2.94344537815126,-1162.6050420168067,63145.378151260506,52455.882352941175,2.947983193277311
2022-04-22 01:37:00,2.942762762762763,75.37537537537537,97607.80780780781,27477.477477477478,2.947807807807808
2022-04-22 01:38:00,2.9371370967741934,-737.9032258064516,33820.967741935485,88880.64516129032,2.9446370967741933
2022-04-22 01:39:00,2.9434158415841587,201.98019801980197,107804.45544554456,75852.47524752475,2.948168316831683
2022-04-22 01:40:00,2.946258503401361,791.8367346938776,68427.89115646259,158917.0068027211,2.95
2022-04-22 01:41:00,2.9465116279069767,60.93023255813954,39727.90697674418,96033.02325581395,2.952139534883721
2022-04-22 01:42:00,2.985333333333333,2262.7450980392155,114410.19607843137,81796.86274509804,2.987764705882353
2022-04-22 01:43:00,2.996796875,-1313.28125,41512.109375,73973.046875,3.0027343749999997
2022-04-22 01:44:00,2.9858870967741935,-379.03225806451616,37234.67741935484,49102.41935483871,2.9904032258064515
2022-04-22 01:45:00,2.99509009009009,-160.8108108108108,118279.27927927928,49590.99099099099,2.999774774774775
2022-04-22 01:46:00,2.986643356643357,-59.44055944055944,131179.02097902098,121983.91608391609,2.9905594405594407
2022-04-22 01:47:00,2.965633802816902,-1502.8169014084508,81618.779342723,73214.08450704225,2.973145539906103
2022-04-22 01:48:00,2.973805970149254,157.46268656716418,51479.850746268654,78015.67164179105,2.978432835820896
2022-04-22 01:49:00,2.9939634146341465,2266.4634146341464,94707.31707317074,118938.41463414633,2.9964024390243904
2022-04-22 01:50:00,3.02938202247191,882.5842696629213,41289.88764044944,48684.269662921346,3.0330898876404495
2022-04-22 01:51:00,3.029655172413793,492.61083743842363,141890.64039408867,42891.62561576354,3.0343349753694584
2022-04-22 01:52:00,3.0184782608695655,976.0869565217391,36846.3768115942,66978.98550724638,3.0207971014492756
2022-04-22 01:53:00,3.027738095238095,1088.095238095238,54707.142857142855,55033.333333333336,3.030595238095238
2022-04-22 01:54:00,3.0404464285714283,-332.14285714285717,112674.55357142857,61146.875,3.045044642857143
2022-04-22 01:55:00,3.0451408450704225,1369.718309859155,185458.45070422534,88863.38028169014,3.050070422535211
2022-04-22 01:56:00,3.050092592592592,-52.77777777777778,81965.74074074074,156235.64814814815,3.055925925925926
2022-04-22 01:57:00,3.030486111111111,-1315.9722222222222,141447.22222222222,63802.083333333336,3.03875
2022-04-22 01:58:00,3.0037864077669902,-1785.9223300970873,16713.59223300971,125846.60194174758,3.0114563106796117
2022-04-22 01:59:00,3.001857142857143,-2002.857142857143,27240.0,60231.42857142857,3.005
2022-04-22 02:00:00,3.0075471698113203,125.47169811320755,73414.15094339622,487099.0566037736,3.0106603773584903
2022-04-22 02:01:00,3.0026395939086292,-678.6802030456853,51494.41624365482,199765.98984771574,3.00989847715736
2022-04-22 02:02:00,3.0031578947368422,-807.0175438596491,59819.29824561404,52291.228070175435,3.01
2022-04-22 02:03:00,2.9975,-746.2962962962963,103262.96296296296,75657.4074074074,3.004722222222222
2022-04-22 02:04:00,3.0027433628318585,665.4867256637168,63054.86725663717,81478.7610619469,3.0069026548672566
2022-04-22 02:05:00,3.0190277777777776,1123.611111111111,28347.222222222223,73576.38888888889,3.0218055555555554
2022-04-22 02:06:00,3.0298305084745762,-3347.4576271186443,67248.30508474576,61554.23728813559,3.034745762711864
2022-04-22 02:07:00,3.025747126436782,201.1494252873563,73110.3448275862,50814.942528735635,3.0319540229885056
2022-04-22 02:08:00,3.0286991869918696,924.390243902439,29796.747967479674,44042.276422764226,3.03
2022-04-22 02:09:00,3.021446540880503,-389.937106918239,108022.01257861636,45449.056603773584,3.03
2022-04-22 02:10:00,3.0279411764705877,864.7058823529412,112361.76470588235,101617.64705882352,3.03
2022-04-22 02:11:00,3.017708333333333,-2181.25,57442.708333333336,62456.25,3.0254166666666666
2022-04-22 02:12:00,3.022857142857143,-4363.265306122449,107963.26530612246,107793.87755102041,3.03
2022-04-22 02:13:00,3.0239999999999996,-1226.6666666666667,102153.33333333333,120353.33333333333,3.03
2022-04-22 02:14:00,3.0347706422018343,1432.1100917431193,71818.3486238532,63547.706422018346,3.0363302752293575
2022-04-22 02:15:00,3.0517355371900825,2208.2644628099174,51462.80991735537,85596.69421487603,3.0523966942148757
2022-04-22 02:16:00,3.068372093023256,302.3255813953488,92581.3953488372,75002.32558139534,3.071744186046512
2022-04-22 02:17:00,3.0465217391304344,2847.8260869565215,39576.086956521736,32420.652173913044,3.048804347826087
2022-04-22 02:18:00,3.047608695652174,595.6521739130435,17136.956521739132,44858.69565217391,3.05
2022-04-22 02:19:00,3.037727272727273,-766.6666666666666,92518.18181818182,98115.15151515152,3.044848484848485
2022-04-22 02:20:00,3.036551724137931,993.1034482758621,109813.79310344828,179327.58620689655,3.04
2022-04-22 02:21:00,3.0428800000000003,812.0,46140.8,64496.0,3.0476799999999997
2022-04-22 02:22:00,3.038909090909091,-780.0,70529.09090909091,92525.45454545454,3.044909090909091
2022-04-22 02:23:00,3.031153846153846,-1383.3333333333333,77850.0,99125.64102564103,3.04
2022-04-22 02:24:00,3.0296610169491527,-1259.322033898305,87323.72881355933,53022.03389830508,3.0379661016949155
2022-04-22 02:25:00,3.0250847457627117,-145.76271186440678,35977.96610169492,135030.50847457626,3.03
2022-04-22 02:26:00,3.020344827586207,-1531.0344827586207,70277.58620689655,90763.79310344828,3.03
2022-04-22 02:27:00,3.018062015503876,-619.3798449612403,97241.08527131783,66765.11627906977,3.027364341085271
2022-04-22 02:28:00,3.010234375,-563.28125,104267.1875,286235.9375,3.0140625
2022-04-22 02:29:00,3.010166666666666,636.6666666666666,68721.66666666667,311008.3333333333,3.0140000000000002
2022-04-22 02:30:00,3.009230769230769,-409.61538461538464,67900.0,345040.3846153846,3.0146153846153845
2022-04-22 02:31:00,3.0045238095238096,-3095.2380952380954,178292.85714285713,495926.1904761905,3.01
2022-04-22 02:32:00,3.0006796116504852,-1459.2233009708739,70582.52427184465,351963.1067961165,3.01
2022-04-22 02:33:00,3.0007843137254904,-1800.0,121175.1633986928,173891.50326797387,3.0098692810457517
2022-04-22 02:34:00,2.993061224489796,-275.51020408163265,187287.75510204083,138159.18367346938,3.0
2022-04-22 02:35:00,2.992535211267606,-1608.4507042253522,240540.84507042254,85147.88732394367,3.0
2022-04-22 02:36:00,2.9953061224489796,-312.2448979591837,262244.89795918367,121089.79591836735,3.0
2022-04-22 02:37:00,3.002727272727273,1908.1818181818182,49225.454545454544,104754.54545454546,3.0049090909090905
2022-04-22 02:38:00,3.0011627906976748,-1302.3255813953488,123381.3953488372,77553.48837209302,3.0099999999999993
2022-04-22 02:39:00,3.0002040816326527,-1830.6122448979593,97410.20408163265,75218.36734693877,3.0075510204081635
2022-04-22 02:40:00,2.998787878787879,-1090.909090909091,53321.21212121212,162724.24242424243,3.003030303030303
2022-04-22 02:41:00,2.992028985507247,-4817.391304347826,96342.02898550725,242808.69565217392,2.998840579710145
2022-04-22 02:42:00,2.9822033898305085,-1261.0169491525423,248072.88135593222,295264.406779661,2.99
2022-04-22 02:43:00,2.984862385321101,275.22935779816515,160283.48623853212,150382.56880733944,2.9938532110091747
2022-04-22 02:44:00,2.9977049180327873,386.88524590163934,93881.96721311475,86598.3606557377,3.002622950819672
2022-04-22 02:45:00,3.0043478260869563,1904.3478260869565,117069.56521739131,58360.86956521739,3.0099999999999993
2022-04-22 02:46:00,3.0077777777777777,458.3333333333333,82263.88888888889,153113.88888888888,3.01
2022-04-22 02:47:00,3.0108333333333333,4551.388888888889,97508.33333333333,155083.33333333334,3.0126388888888886
2022-04-22 02:48:00,3.075936,1638.4,72677.12,35236.48,3.077456
2022-04-22 02:49:00,3.134544,313.92,80552.0,60156.48,3.1400959999999998
2022-04-22 02:50:00,3.1672847682119203,1303.0684326710816,99845.14348785872,38724.96688741722,3.172869757174393
2022-04-22 02:51:00,3.176053962900506,990.2192242833053,124540.80944350759,45259.86509274873,3.180556492411467
2022-04-22 02:52:00,3.1495652173913045,29.765886287625417,293580.9364548495,56787.959866220735,3.1559866220735784
2022-04-22 02:53:00,3.125663716814159,-1145.575221238938,88914.1592920354,59121.238938053095,3.1324778761061944
2022-04-22 02:54:00,3.1323936170212767,381.9148936170213,108219.36170212766,62550.0,3.1370744680851064
