ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.36078947368421,6497.368421052632,8602.631578947368,22139.473684210527,13.413947368421054
2022-04-22 01:31:00,13.273714285714286,-5305.714285714285,21948.571428571428,13111.42857142857,13.280857142857142
2022-04-22 01:32:00,13.257692307692306,-128.2051282051282,16579.48717948718,20876.923076923078,13.264871794871796
2022-04-22 01:33:00,13.282285714285715,8968.57142857143,13497.142857142857,15294.285714285714,13.307142857142857
2022-04-22 01:34:00,13.236756756756757,-4548.648648648648,15624.324324324325,11589.18918918919,13.243243243243244
2022-04-22 01:35:00,13.281749999999999,3210.0,9567.5,62955.0,13.2915
2022-04-22 01:36:00,13.38270018621974,258.84543761638736,7962.942271880819,6653.817504655493,13.390856610800746
2022-04-22 01:37:00,13.50114503816794,329.1603053435114,10304.12213740458,6648.396946564885,13.507603053435114
2022-04-22 01:38:00,13.544696223316912,4.607553366174056,14206.978653530377,7748.932676518883,13.553185550082102
2022-04-22 01:39:00,13.566943396226415,393.8264150943396,14571.388679245283,15788.31320754717,13.571320754716982
2022-04-22 01:40:00,13.570740365111561,82.75862068965517,13586.105476673429,9791.784989858012,13.577991886409736
2022-04-22 01:41:00,13.602229845626072,136.19554030874787,4868.785591766724,7169.293310463122,13.606672384219554
2022-04-22 01:42:00,13.657,276.986301369863,10489.72602739726,7495.320547945205,13.66458904109589
2022-04-22 01:43:00,13.701436781609196,-116.28352490421456,5424.521072796935,4765.517241379311,13.712298850574712
2022-04-22 01:44:00,13.588183760683762,12.397435897435898,35826.13247863248,3951.6837606837607,13.599337606837606
2022-04-22 01:45:00,13.537887931034481,-79.74137931034483,11139.655172413793,34459.91379310345,13.544166666666666
2022-04-22 01:46:00,13.508662790697676,-99.4186046511628,5538.488372093023,7780.930232558139,13.515011627906977
2022-04-22 01:47:00,13.533438661710036,58.55018587360595,5223.048327137546,3798.6988847583643,13.54131970260223
2022-04-22 01:48:00,13.52895145631068,86.78252427184466,24411.06796116505,4416.617475728155,13.538640776699028
2022-04-22 01:49:00,13.581851851851852,-84.40545808966861,5747.953216374269,9093.957115009747,13.591949317738791
2022-04-22 01:50:00,13.605388127853882,3.0441400304414,4439.878234398782,6733.333333333333,13.611324200913241
2022-04-22 01:51:00,13.62552361396304,48.29774127310061,7282.952772073922,3361.70636550308,13.634065708418891
2022-04-22 01:52:00,13.69257281553398,312.18689320388347,5620.944174757282,7708.283980582524,13.69735436893204
2022-04-22 01:53:00,13.758896396396397,201.12612612612614,15555.18018018018,8413.603603603604,13.766373873873873
2022-04-22 01:54:00,13.758101933216167,-8.750439367311072,10932.683655536028,7834.585237258348,13.765307557117751
2022-04-22 01:55:00,13.790140056022409,190.47619047619048,9713.3837535014,6156.991596638655,13.795126050420167
2022-04-22 01:56:00,13.837124773960218,170.5099457504521,12742.10849909584,5083.555153707052,13.84372513562387
2022-04-22 01:57:00,13.833633986928104,166.35032679738563,6212.045751633987,3389.9712418300655,13.840065359477125
2022-04-22 01:58:00,13.839661016949153,261.8551617873652,10708.123266563945,3439.5315870570107,13.845439137134052
2022-04-22 01:59:00,13.89874524714829,-138.03295310519644,7100.524714828897,26564.509505703423,13.907972116603295
2022-04-22 02:00:00,13.875959849435382,-112.1706398996236,7817.314930991217,5242.534504391468,13.885395232120452
2022-04-22 02:01:00,13.747410071942447,30.215827338129497,13128.597122302159,8483.812949640287,13.754406474820144
2022-04-22 02:02:00,13.81828885400314,41.13029827315542,7493.249607535322,13541.758241758242,13.826326530612246
2022-04-22 02:03:00,13.902207792207792,68.64646464646465,8395.093795093795,16170.031746031746,13.907748917748917
2022-04-22 02:04:00,13.923673805601318,-11.037891268533773,13590.939044481054,17770.34596375618,13.931350906095552
2022-04-22 02:05:00,13.962418111753372,152.02312138728323,21965.028901734106,32783.14065510597,13.967254335260115
