ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,13.412222222222221,1613.0444444444445,8248.6,9802.222222222223,13.447555555555555
2022-04-22 01:31:00,13.457058823529412,-3179.4117647058824,14867.64705882353,4511.764705882353,13.464411764705883
2022-04-22 01:32:00,13.458205128205128,3982.051282051282,13812.820512820514,21017.94871794872,13.465128205128204
2022-04-22 01:33:00,13.556666666666665,-1134.1666666666667,11907.5,17881.38888888889,13.565277777777778
2022-04-22 01:34:00,13.620810810810811,-1663.8648648648648,6021.621621621622,5050.243243243243,13.62918918918919
2022-04-22 01:35:00,13.589473684210526,1307.8947368421052,14613.578947368422,7415.789473684211,13.597368421052632
2022-04-22 01:36:00,13.68016913319239,239.30232558139534,23108.665961945033,27384.04651162791,13.691775898520085
2022-04-22 01:37:00,13.75007215007215,268.83116883116884,10608.658008658009,9866.955266955267,13.75919191919192
2022-04-22 01:38:00,13.778204081632653,104.52517006802721,5634.391836734694,9170.71156462585,13.786244897959183
2022-04-22 01:39:00,13.795246800731261,10.603290676416819,10919.926873857405,15545.703839122487,13.802870201096892
2022-04-22 01:40:00,13.750346020761246,-216.43598615916954,9349.480968858132,14662.1107266436,13.760622837370242
2022-04-22 01:41:00,13.747265500794914,328.1049284578696,21148.807631160573,5176.600953895071,13.751637519872816
2022-04-22 01:42:00,13.759935064935064,183.44155844155844,11481.493506493507,10661.038961038961,13.766071428571427
2022-04-22 01:43:00,13.749071856287424,370.05988023952096,13269.760479041915,6250.0,13.760808383233533
2022-04-22 01:44:00,13.715518018018019,-33.55855855855856,10884.45945945946,8730.855855855856,13.727432432432433
2022-04-22 01:45:00,13.71201284796574,211.77730192719486,8014.346895074947,6574.089935760171,13.721049250535334
2022-04-22 01:46:00,13.676320987654321,-250.49382716049382,5109.708641975309,8213.802469135802,13.686320987654321
2022-04-22 01:47:00,13.724599999999999,256.57142857142856,10004.857142857143,12387.714285714286,13.728457142857144
2022-04-22 01:48:00,13.795792922673657,440.57798165137615,28589.646133682832,14429.888597640891,13.800878112712974
2022-04-22 01:49:00,13.829517374517375,420.27027027027026,25005.405405405407,4692.084942084942,13.834189189189189
2022-04-22 01:50:00,13.839636363636362,65.68181818181819,9533.181818181818,6835.1,13.847022727272726
2022-04-22 01:51:00,13.808480662983426,177.0718232044199,11736.46408839779,5890.245856353591,13.818038674033149
2022-04-22 01:52:00,13.885862068965519,812.7691154422789,29222.458770614692,15729.6011994003,13.889775112443777
2022-04-22 01:53:00,13.904856046065259,10.781190019193858,11517.032629558542,12085.8886756238,13.913685220729366
2022-04-22 01:54:00,13.888389423076923,-420.4014423076923,15174.73798076923,8396.634615384615,13.896658653846155
2022-04-22 01:55:00,13.845088339222615,-157.8904593639576,3046.39222614841,10894.671378091873,13.851978798586572
2022-04-22 01:56:00,13.817289719626169,125.23364485981308,4149.9953271028035,2655.691588785047,13.82392523364486
2022-04-22 01:57:00,13.811220657276996,180.17840375586854,3512.568075117371,2909.779342723005,13.816854460093897
2022-04-22 01:58:00,13.832134146341462,192.3109756097561,7696.161585365854,3029.0975609756097,13.83923780487805
2022-04-22 01:59:00,13.795592705167174,-70.33130699088146,2103.0060790273556,4329.158054711246,13.80516717325228
2022-04-22 02:00:00,13.765262096774192,17.943548387096776,2774.1935483870966,5693.145161290323,13.77282258064516
2022-04-22 02:01:00,13.702763157894738,-6.052631578947368,3478.3947368421054,7982.631578947368,13.709605263157895
2022-04-22 02:02:00,13.702481481481481,197.84444444444443,10519.62962962963,2918.051851851852,13.709074074074076
2022-04-22 02:03:00,13.735907407407408,494.0740740740741,25842.222222222223,6836.2962962962965,13.738333333333333
2022-04-22 02:04:00,13.766688524590164,170.81967213114754,3951.4754098360654,2403.6065573770493,13.772754098360654
2022-04-22 02:05:00,13.817639999999999,539.2,8320.4,15388.8,13.82152
2022-04-22 02:06:00,13.854096692111959,750.6361323155216,57343.25699745547,11502.035623409669,13.85824427480916
