ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,15.88325,-180.0,5682.5,12615.0,15.893
2022-04-22 01:31:00,15.885405405405406,-510.81081081081084,11208.108108108108,10086.486486486487,15.892972972972972
2022-04-22 01:32:00,15.90514285714286,-2228.5714285714284,5460.0,4348.571428571428,15.915142857142856
2022-04-22 01:33:00,15.857567567567568,859.4594594594595,10643.243243243243,9278.378378378378,15.86216216216216
2022-04-22 01:34:00,15.837777777777777,-180.55555555555554,4177.777777777777,4944.444444444444,15.843055555555557
2022-04-22 01:35:00,15.73837837837838,-4908.108108108108,9667.567567567568,8916.216216216217,15.746486486486486
2022-04-22 01:36:00,15.742068965517243,645.7547892720306,5589.609195402299,5110.467432950191,15.746896551724136
2022-04-22 01:37:00,15.77146529562982,-98.7146529562982,3720.5655526992286,4491.259640102828,15.778688946015423
2022-04-22 01:38:00,15.80712177121771,-16.605166051660518,11870.848708487085,5646.863468634687,15.819704797047972
2022-04-22 01:39:00,15.780901287553647,-359.21030042918454,29693.991416309014,8384.034334763948,15.791287553648068
2022-04-22 01:40:00,15.723614864864867,-285.5,15715.432432432432,11666.391891891892,15.730574324324325
2022-04-22 01:41:00,15.724503105590061,89.73913043478261,8237.167701863355,4526.310559006211,15.732670807453417
2022-04-22 01:42:00,15.759791666666665,3.4722222222222223,6690.972222222223,4979.027777777777,15.765555555555554
2022-04-22 01:43:00,15.737826086956522,-166.7246376811594,13989.623188405798,4535.072463768116,15.74536231884058
2022-04-22 01:44:00,15.738468899521532,58.79425837320574,9647.004784688996,6045.167464114833,15.743397129186603
2022-04-22 01:45:00,15.71113157894737,308.17894736842106,22192.957894736843,10268.38947368421,15.719894736842106
2022-04-22 01:46:00,15.679051094890509,-500.3649635036496,3616.788321167883,18702.919708029196,15.689999999999998
2022-04-22 01:47:00,15.668588516746413,9.808612440191387,7962.67942583732,7100.717703349283,15.677416267942583
2022-04-22 01:48:00,15.693039772727273,328.76420454545456,8925.852272727272,9481.178977272728,15.696335227272726
2022-04-22 01:49:00,15.784895287958115,362.0418848167539,7264.921465968587,7278.010471204188,15.790104712041884
2022-04-22 01:50:00,15.833823529411763,82.6797385620915,4558.496732026144,7297.058823529412,15.841078431372548
2022-04-22 01:51:00,15.807619047619047,-89.18650793650794,23165.277777777777,7100.992063492064,15.816150793650793
2022-04-22 01:52:00,15.817297297297298,288.73873873873873,19026.35135135135,5184.2342342342345,15.822342342342342
2022-04-22 01:53:00,15.822307692307694,515.6804733727811,16878.254437869822,9454.437869822485,15.825739644970415
2022-04-22 01:54:00,15.825258620689656,42.672413793103445,5901.293103448276,5043.75,15.831206896551725
2022-04-22 01:55:00,15.796812500000001,-358.59375,9396.25,9929.84375,15.8045625
2022-04-22 01:56:00,15.751325301204819,28.012048192771083,2861.4457831325303,4021.987951807229,15.75734939759036
2022-04-22 01:57:00,15.724298245614035,-287.719298245614,3780.4824561403507,5620.6140350877195,15.733070175438597
2022-04-22 01:58:00,15.714522613065327,72.8643216080402,4941.708542713568,5786.683417085427,15.727236180904525
2022-04-22 01:59:00,15.70669642857143,-596.2142857142857,5689.25,12150.11607142857,15.719464285714286
2022-04-22 02:00:00,15.730684931506849,13.242009132420092,3930.337899543379,9016.913242009132,15.74068493150685
2022-04-22 02:01:00,15.729846153846154,64.61538461538461,3935.897435897436,5032.307692307692,15.736256410256411
2022-04-22 02:02:00,15.784794007490637,306.7415730337079,7748.689138576779,3986.8913857677903,15.789812734082398
