ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,1.817241379310345,-7994.0,88719.72413793103,134705.1724137931,1.8234482758620691
2022-04-22 01:31:00,1.823888888888889,19062.194444444445,193447.22222222222,211257.44444444444,1.8280555555555555
2022-04-22 01:32:00,1.8176315789473687,-16991.526315789473,307602.65789473685,325171.55263157893,1.823157894736842
2022-04-22 01:33:00,1.8129411764705883,3250.0,182415.58823529413,345929.4117647059,1.8179411764705884
2022-04-22 01:34:00,1.8279411764705884,24797.058823529413,437429.4117647059,255988.23529411765,1.8329411764705883
2022-04-22 01:35:00,1.82972972972973,-5340.540540540541,283305.4054054054,155578.37837837837,1.8348648648648649
2022-04-22 01:36:00,1.8295726495726496,1810.2564102564102,366679.0598290598,91625.64102564103,1.8327777777777778
2022-04-22 01:37:00,1.8310204081632655,-476.1904761904762,1025724.4897959183,121522.44897959183,1.8374149659863948
2022-04-22 01:38:00,1.829135135135135,-390.27027027027026,720734.0540540541,249744.32432432432,1.834918918918919
2022-04-22 01:39:00,1.8245098039215686,-347.05882352941177,473691.17647058825,488667.64705882355,1.83
2022-04-22 01:40:00,1.8179036144578316,-1979.7590361445782,543000.7228915662,319318.5542168675,1.8259277108433736
2022-04-22 01:41:00,1.8180306905370844,865.4731457800511,279059.8465473146,334086.4450127877,1.8216368286445013
2022-04-22 01:42:00,1.8220103092783506,1143.298969072165,624157.0103092784,174037.62886597938,1.82659793814433
2022-04-22 01:43:00,1.8211475409836066,-776.2295081967213,885485.0819672131,129688.52459016393,1.8281147540983607
2022-04-22 01:44:00,1.8167391304347829,378.2608695652174,220128.69565217392,361709.7826086957,1.82
2022-04-22 01:45:00,1.8195365853658536,345.609756097561,486297.26829268294,373351.7073170732,1.8227317073170732
2022-04-22 01:46:00,1.8148322147651008,-483.22147651006713,309886.97986577183,580219.4630872483,1.82
2022-04-22 01:47:00,1.8114043583535109,-1134.3825665859565,435832.397094431,469394.55205811135,1.8180145278450364
2022-04-22 01:48:00,1.8214164904862582,2228.5412262156447,663383.9260042283,187567.71881606765,1.824799154334038
2022-04-22 01:49:00,1.833125,4199.715909090909,641936.3636363636,358878.9772727273,1.8349431818181818
2022-04-22 01:50:00,1.8425974025974028,665.1515151515151,842347.1861471861,124500.0,1.847792207792208
2022-04-22 01:51:00,1.844087591240876,-188.6934306569343,1110046.715328467,206184.598540146,1.85
2022-04-22 01:52:00,1.852014742014742,2766.5798525798527,701855.0368550369,287184.5675675676,1.855085995085995
2022-04-22 01:53:00,1.8557462686567165,686.75,829341.7910447761,354388.25373134325,1.86
2022-04-22 01:54:00,1.8540184049079758,-557.5306748466257,730712.5398773006,614799.3220858895,1.86
2022-04-22 01:55:00,1.847749196141479,-1765.588424437299,663678.4083601286,272659.6752411575,1.855273311897106
2022-04-22 01:56:00,1.847783783783784,175.38918918918918,715454.9891891892,243696.0,1.85
2022-04-22 01:57:00,1.8465833333333335,1087.4833333333333,892637.5916666667,318212.4,1.85
2022-04-22 01:58:00,1.850166666666667,2483.0066666666667,828099.29,397540.26666666666,1.8537666666666666
2022-04-22 01:59:00,1.848945147679325,-1634.1772151898733,633600.1012658228,416426.194092827,1.8541772151898734
2022-04-22 02:00:00,1.8434851936218681,-1007.881548974943,559734.8519362187,454297.0797266515,1.8500000000000003
2022-04-22 02:01:00,1.8379237288135593,-1215.2627118644068,290388.0338983051,674859.966101695,1.8436440677966102
2022-04-22 02:02:00,1.8326744186046513,-1141.860465116279,381784.3953488372,986487.2093023256,1.84
2022-04-22 02:03:00,1.8388925081433227,1023.1270358306189,512637.78501628665,642524.1042345277,1.8438762214983715
2022-04-22 02:04:00,1.8403225806451615,-2052.4193548387098,936972.9838709678,175002.4193548387,1.85
2022-04-22 02:05:00,1.839948051948052,30.90909090909091,455592.7272727273,703515.064935065,1.8429610389610391
2022-04-22 02:06:00,1.8424147727272726,3945.7386363636365,960234.6590909091,501190.0568181818,1.846818181818182
2022-04-22 02:07:00,1.8477528089887643,1253.9325842696628,937703.3707865168,363324.71910112357,1.85
2022-04-22 02:08:00,1.848864353312303,1632.1766561514196,902452.0504731861,652182.334384858,1.852870662460568
2022-04-22 02:09:00,1.8551879699248122,-17.293233082706767,1463899.2481203007,173567.66917293234,1.86
2022-04-22 02:10:00,1.8499316628701594,-633.257403189066,719133.9407744874,593209.1116173121,1.8531435079726652
2022-04-22 02:11:00,1.847747747747748,774.7747747747748,165469.36936936938,930158.5585585586,1.8500000000000003
2022-04-22 02:12:00,1.8469620253164556,217.08860759493672,305683.5443037975,1235459.4936708861,1.85
2022-04-22 02:13:00,1.8473214285714286,541.0714285714286,540206.25,1268872.3214285714,1.85
2022-04-22 02:14:00,1.8511458333333335,1569.2708333333333,765504.6875,931612.5,1.8535416666666666
2022-04-22 02:15:00,1.85698275862069,1834.9137931034484,1470388.3620689656,833981.4655172414,1.86
2022-04-22 02:16:00,1.8563106796116506,912.6213592233009,1243924.2718446602,1082843.6893203883,1.86
2022-04-22 02:17:00,1.8555813953488371,382.94573643410854,1146497.6744186047,941474.4186046511,1.86
2022-04-22 02:18:00,1.8517454545454546,-2094.1963636363635,1090728.0,671977.8327272728,1.86
