ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-22 01:30:00,3.7224999999999997,-1700.0,27553.846153846152,49451.92307692308,3.730192307692308
2022-04-22 01:31:00,3.7155555555555555,-4752.777777777777,17197.222222222223,72930.55555555556,3.7211111111111115
2022-04-22 01:32:00,3.6758823529411764,-10873.529411764706,90170.58823529411,76282.35294117648,3.682058823529412
2022-04-22 01:33:00,3.6702777777777778,9883.333333333334,19948.527777777777,35272.22222222222,3.676388888888889
2022-04-22 01:34:00,3.6835483870967742,3800.0,39612.903225806454,23587.09677419355,3.689032258064516
2022-04-22 01:35:00,3.668974358974359,-2887.1794871794873,83387.17948717948,65348.717948717946,3.6764102564102563
2022-04-22 01:36:00,3.697515923566879,925.4777070063694,42168.789808917194,20852.229299363058,3.704777070063694
2022-04-22 01:37:00,3.7101120448179272,-71.98879551820728,22097.19887955182,42411.48459383754,3.716022408963586
2022-04-22 01:38:00,3.706869918699187,-533.1158536585366,38948.20121951219,42627.081300813006,3.711768292682927
2022-04-22 01:39:00,3.6958805031446538,-517.4025157232704,42241.056603773584,37254.336477987425,3.7027672955974844
2022-04-22 01:40:00,3.673969465648855,-752.9351145038167,34947.591603053435,56633.92748091603,3.6808015267175573
2022-04-22 01:41:00,3.672634508348794,607.191094619666,25680.3172541744,26725.549165120592,3.6764564007421154
2022-04-22 01:42:00,3.6873873873873877,-177.47747747747746,70324.32432432432,20908.108108108107,3.693558558558559
2022-04-22 01:43:00,3.6862222222222223,-1432.2222222222222,94111.11111111111,45371.11111111111,3.6938888888888886
2022-04-22 01:44:00,3.6749756097560975,-375.609756097561,64763.90243902439,40523.90243902439,3.6817560975609758
2022-04-22 01:45:00,3.7219578686493184,293.18463444857497,36248.20322180917,22458.736059479554,3.7283271375464686
2022-04-22 01:46:00,3.712863741339492,-84.06466512702079,27523.78752886836,49169.05311778291,3.717621247113164
2022-04-22 01:47:00,3.711988304093567,85.96491228070175,20354.97076023392,19718.128654970762,3.716608187134503
2022-04-22 01:48:00,3.7411836734693877,29.387755102040817,36428.57142857143,30083.877551020407,3.7451836734693877
2022-04-22 01:49:00,3.7686349206349203,607.3015873015873,47078.25396825397,39863.333333333336,3.7719365079365073
2022-04-22 01:50:00,3.770043620501636,112.10468920392584,65903.48964013087,66008.2878953108,3.7736095965103598
2022-04-22 01:51:00,3.7898668442077232,217.44340878828228,35645.80559254328,106875.0998668442,3.7946604527296937
2022-04-22 01:52:00,3.8114238410596024,-339.73509933774835,44025.82781456954,59167.54966887417,3.8160264900662253
2022-04-22 01:53:00,3.803566265060241,222.13012048192772,56452.56867469879,281012.9638554217,3.8067710843373495
2022-04-22 01:54:00,3.811313131313131,676.9858585858586,71783.92727272728,47624.541414141415,3.8159595959595958
2022-04-22 01:55:00,3.8089218328840966,-753.0997304582211,107047.46091644205,115512.8140161725,3.816159029649596
2022-04-22 01:56:00,3.8041158536585367,999.9268292682926,41949.89024390244,251977.73170731709,3.805731707317073
2022-04-22 01:57:00,3.7977752808988763,-925.0516853932585,63704.386516853934,92627.17303370786,3.806
2022-04-22 01:58:00,3.8061153846153846,823.0769230769231,43418.07692307692,45249.61538461538,3.8098461538461534
2022-04-22 01:59:00,3.8042595978062153,-39.30530164533821,40775.31992687386,46063.80255941499,3.811846435100548
2022-04-22 02:00:00,3.8057699115044246,-13.628318584070797,59671.50442477876,71046.01769911505,3.809946902654867
2022-04-22 02:01:00,3.8015731874145002,-124.62380300957592,49290.97127222982,34411.49110807114,3.8098495212038306
2022-04-22 02:02:00,3.8093772893772897,17.94871794871795,85742.85714285714,42307.32600732601,3.8130402930402933
2022-04-22 02:03:00,3.819864864864865,1504.054054054054,99323.64864864865,72469.5945945946,3.821824324324324
2022-04-22 02:04:00,3.829170124481328,570.5394190871369,121846.88796680498,42358.50622406639,3.8349792531120332
2022-04-22 02:05:00,3.829974747474748,683.8383838383838,99485.101010101,137658.8383838384,3.832474747474748
2022-04-22 02:06:00,3.8427548209366393,-1621.763085399449,228310.7438016529,229384.84848484848,3.8455096418732784
2022-04-22 02:07:00,3.85,2503.807615230461,179703.80761523047,227840.48096192384,3.851322645290581
2022-04-22 02:08:00,3.8547441860465117,1124.6511627906978,370952.5581395349,55284.186046511626,3.859674418604651
2022-04-22 02:09:00,3.848185185185185,-545.5555555555555,155461.4814814815,115060.0,3.854925925925926
2022-04-22 02:10:00,3.8472285714285714,394.0,75794.0,53873.71428571428,3.849057142857143
2022-04-22 02:11:00,3.8458076923076923,321.15384615384613,67585.76923076923,71706.92307692308,3.8496153846153844
2022-04-22 02:12:00,3.856075268817204,717.741935483871,242013.44086021505,298030.6451612903,3.8576881720430105
