,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.5,100.0,590100.0,286300.0,2.51,2.5
1,2022-03-16 01:40:00,2.51,500.0,242100.0,131500.0,2.52,2.5083333333333333
2,2022-03-16 01:50:00,2.51,400.0,241900.0,316200.0,2.52,2.509
3,2022-03-16 02:00:00,2.48,100.0,54200.0,515300.0,2.49,2.5063636363636363
4,2022-03-16 02:10:00,2.47,3101.0,255430.0,613399.0,2.48,2.4795215424898838
5,2022-03-16 02:20:00,2.48,3000.0,130400.0,207600.0,2.48,2.479720872101097
6,2022-03-16 02:30:00,2.48,100.0,82400.0,110500.0,2.49,2.4797246952472265
7,2022-03-16 02:40:00,2.48,2200.0,9300.0,153200.0,2.49,2.479788443321756
8,2022-03-16 02:50:00,2.46,100.0,51000.0,522270.0,2.48,2.4795823351734194
9,2022-03-16 03:00:00,2.45,100.0,625330.0,594000.0,2.46,2.479277394083084
10,2022-03-16 03:10:00,2.46,10700.0,629830.0,127700.0,2.46,2.4691667075143378
11,2022-03-16 03:20:00,2.48,1200.0,206600.0,14300.0,2.49,2.4697685292347575
21,2022-03-16 05:00:00,2.5,1000.0,207200.0,272300.0,2.5,2.4711061457457637
22,2022-03-16 05:10:00,2.52,800.0,208995.0,241300.0,2.52,2.4727776590743984
23,2022-03-16 05:20:00,2.54,600.0,404600.0,21800.0,2.55,2.4744581475771845
24,2022-03-16 05:30:00,2.56,1000.0,472300.0,37700.0,2.56,2.4778796848126077
25,2022-03-16 05:40:00,2.55,500.0,37330.0,496400.0,2.55,2.4792937531861496
26,2022-03-16 05:50:00,2.54,1000.0,2000.0,469800.0,2.54,2.481584468510622
27,2022-03-16 06:00:00,2.55,100.0,513100.0,13000.0,2.56,2.4818416600879667
28,2022-03-16 06:10:00,2.55,500.0,353700.0,8100.0,2.56,2.4830991476329287
29,2022-03-16 06:20:00,2.55,2500.0,746230.0,6500.0,2.56,2.4887493665754534
30,2022-03-16 06:30:00,2.56,100.0,804800.0,81900.0,2.57,2.488989259620888
31,2022-03-16 06:40:00,2.55,100.0,428500.0,1020900.0,2.56,2.489193986778967
32,2022-03-16 06:50:00,2.56,1400.0,804900.0,18600.0,2.57,2.492371077850069
