,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.941333333333334,2280.0,224010.0,58160.0,14.949833333333334,14.941333333333336
1,2022-03-17 01:31:00,14.872105263157897,14584.21052631579,34005.26315789474,28152.947368421053,14.877894736842103,14.881464728859164
2,2022-03-17 01:32:00,14.846190476190475,44024.09523809524,18963.85714285714,29295.52380952381,14.854285714285714,14.855960372325622
3,2022-03-17 01:33:00,14.8295,15705.0,17275.0,43455.0,14.8355,14.850534830978024
4,2022-03-17 01:34:00,14.88190476190476,14117.09523809524,27142.571428571428,31514.85714285714,14.890476190476187,14.85541687645033
5,2022-03-17 01:35:00,14.845714285714283,24705.25,20860.714285714286,76216.17857142857,14.850357142857144,14.853339992356192
6,2022-03-17 01:36:00,14.76032258064516,14487.09677419355,41951.6129032258,40500.0,14.768709677419354,14.842966445466645
7,2022-03-17 01:37:00,14.744814814814816,26388.88888888889,13792.592592592591,38959.25925925926,14.752962962962965,14.826394141722226
8,2022-03-17 01:38:00,14.715757575757577,878.7878787878788,95100.0,105993.9393939394,14.72,14.825775538868651
9,2022-03-17 01:39:00,14.732903225806451,109.6774193548387,44325.8064516129,40564.51612903226,14.73741935483871,14.8257107754593
10,2022-03-17 01:40:00,14.727857142857143,13632.142857142857,21710.714285714286,86246.42857142857,14.733571428571429,14.817905865400801
11,2022-03-17 01:41:00,14.725885714285717,1091.2380952380952,71131.80952380953,56892.19047619047,14.733161904761904,14.81732206388281
12,2022-03-17 01:42:00,14.727896995708154,328.3347639484979,61417.87124463519,49020.69527896996,14.734785407725322,14.817151686995677
13,2022-03-17 01:43:00,14.744288702928872,5.648535564853557,15560.878661087869,28838.28451882845,14.7518410041841,14.81714929883734
14,2022-03-17 01:44:00,14.766115288220552,25.06265664160401,14996.992481203008,26017.293233082702,14.77092731829574,14.817141878153194
15,2022-03-17 01:45:00,14.766901408450703,107.981220657277,18070.422535211263,28714.55399061033,14.772511737089202,14.817110423342504
16,2022-03-17 01:46:00,14.78194357366771,257.3667711598746,56015.3605015674,42411.5987460815,14.787335423197492,14.817058024281526
17,2022-03-17 01:47:00,14.78611969111969,292.32625482625485,32228.76447876448,40981.3223938224,14.794555984555984,14.817005752425983
18,2022-03-17 01:48:00,14.776412213740455,371.10687022900765,22439.69465648855,53474.770992366415,14.784396946564886,14.816918870672254
19,2022-03-17 01:49:00,14.757951807228917,421.9879518072289,38643.67469879518,67015.96385542168,14.76632530120482,14.816775709069423
20,2022-03-17 01:50:00,14.749513274336282,251.10619469026548,29022.62168141593,46145.35398230088,14.756946902654867,14.816678675938983
21,2022-03-17 01:51:00,14.766305555555554,209.72222222222223,29166.38888888889,40429.444444444445,14.773444444444443,14.816618056712434
22,2022-03-17 01:52:00,14.800592255125284,266.5148063781321,29753.986332574037,56394.30523917996,14.80740318906606,14.816593586117056
23,2022-03-17 01:53:00,14.811923076923078,4.358974358974359,51031.79487179488,84188.46153846153,14.816589743589743,14.81659346947877
24,2022-03-17 01:54:00,14.821774193548388,166.1290322580645,33313.54838709677,30677.74193548387,14.828967741935486,14.816598395717186
25,2022-03-17 01:55:00,14.809825072886298,417.7842565597668,22509.47521865889,444181.9241982508,14.8183527696793,14.816582237405072
26,2022-03-17 01:56:00,14.786022514071297,1347.279549718574,233715.5722326454,201741.27579737332,14.801294559099436,14.81634893403651
27,2022-03-17 01:57:00,14.745633528265108,393.17738791423,38471.34502923977,55850.58089668616,14.753333333333334,14.816191734977851
28,2022-03-17 01:58:00,14.727058823529411,309.2843137254902,24153.676470588234,81694.61764705883,14.736666666666668,14.81603614393672
29,2022-03-17 01:59:00,14.726568047337278,564.4970414201183,23855.473372781064,114414.7573964497,14.748047337278107,14.815752000917183
30,2022-03-17 02:00:00,14.79230215827338,263.3093525179856,36660.43165467626,23016.54676258993,14.79636690647482,14.815717313620747
31,2022-03-17 02:01:00,14.792889245585874,79.7752808988764,24303.049759229536,29638.20224719101,14.798651685393258,14.815707087588812
32,2022-03-17 02:02:00,14.803018433179725,2035.7142857142856,86808.06451612903,18165.437788018437,14.807027649769584,14.815563682107385
33,2022-03-17 02:03:00,14.840629921259842,102.75590551181102,28578.740157480315,26514.37007874016,14.845984251968504,14.815577973733385
34,2022-03-17 02:04:00,14.80719135802469,1114.5061728395062,57956.17283950617,60399.69135802469,14.82175925925926,14.815526429807301
35,2022-03-17 02:05:00,14.796542056074768,252.33644859813083,41660.280373831774,78023.3644859813,14.802242990654207,14.81550004945277
36,2022-03-17 02:06:00,14.791411764705884,315.6862745098039,27864.70588235294,20492.941176470587,14.800235294117646,14.815458246053076
37,2022-03-17 02:07:00,14.785789473684211,536.0902255639098,18144.36090225564,23671.42857142857,14.79390977443609,14.815371067534413
38,2022-03-17 02:08:00,14.794252873563218,127.58620689655172,36575.86206896552,38297.70114942529,14.798988505747127,14.815356309486498
39,2022-03-17 02:09:00,14.804868421052632,482.89473684210526,38564.47368421053,13875.0,14.81184210526316,14.815328642505849
40,2022-03-17 02:10:00,14.787058823529412,131.83391003460207,79854.32525951556,25156.0553633218,14.795640138408302,14.81530829745718
41,2022-03-17 02:11:00,14.803359073359074,950.965250965251,27369.111969111967,12650.193050193053,14.80818532818533,14.815246586224665
42,2022-03-17 02:12:00,14.813735632183908,96.83908045977012,31041.954022988502,21618.67816091954,14.822212643678162,14.815245792018164
43,2022-03-17 02:13:00,14.81163568773234,85.8736059479554,62403.34572490706,53102.23048327138,14.817918215613382,14.815244110085553
44,2022-03-17 02:14:00,14.824197530864195,948.7654320987656,43440.56790123456,74498.76543209876,14.83,14.815289960919412
45,2022-03-17 02:15:00,14.825223880597015,513.4328358208955,34820.0,85540.89552238806,14.827432835820897,14.815317414676064
46,2022-03-17 02:16:00,14.816658031088084,647.6683937823834,53262.43523316062,153655.18134715027,14.824326424870469,14.815322072073876
47,2022-03-17 02:17:00,14.794230769230769,667.4825174825174,40309.09090909091,46563.28671328671,14.802377622377623,14.815246827142492
48,2022-03-17 02:18:00,14.803951612903226,173.38709677419354,20639.516129032258,36618.54838709677,14.81008064516129,14.815236369280413
49,2022-03-17 02:19:00,14.80186440677966,710.1694915254237,31074.011299435027,72283.61581920904,14.80677966101695,14.815185851414244
