,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,14.41375,1590.625,4240.625,13396.875,14.4284375,14.41375
1,2022-03-17 01:31:00,14.3828125,2815.625,4659.375,11100.0,14.3903125,14.393980718085107
2,2022-03-17 01:32:00,14.39,2316.0,7460.0,9192.0,14.3952,14.392609251227267
3,2022-03-17 01:33:00,14.323666666666666,1463.3333333333333,4153.333333333333,13660.0,14.33,14.380284414014644
4,2022-03-17 01:34:00,14.374242424242423,515.1515151515151,9469.69696969697,10063.636363636364,14.383333333333333,14.379926680990954
5,2022-03-17 01:35:00,14.4259375,1267.25,5381.25,27764.125,14.4353125,14.38577612912671
6,2022-03-17 01:36:00,14.454666666666666,5524.933333333333,7126.666666666667,15708.4,14.460666666666668,14.410343200529203
7,2022-03-17 01:37:00,14.467142857142855,1257.142857142857,3046.428571428572,5707.142857142857,14.468928571428572,14.41460618694065
8,2022-03-17 01:38:00,14.480857142857143,2782.8571428571427,5665.714285714285,14671.42857142857,14.484857142857145,14.424044968395485
9,2022-03-17 01:39:00,14.536969696969695,718.1818181818181,6187.878787878788,13339.39393939394,14.542121212121211,14.42804971316911
10,2022-03-17 01:40:00,14.4728125,3349.875,35690.375,15218.875,14.4840625,14.434403253246803
11,2022-03-17 01:41:00,14.53828125,386.71875,6789.0625,5028.515625,14.5428125,14.436077927330755
12,2022-03-17 01:42:00,14.520076923076925,83.07692307692308,7603.846153846154,3110.769230769231,14.533307692307693,14.436367838202449
13,2022-03-17 01:43:00,14.459367088607594,1016.4556962025316,2637.974683544304,10784.911392405063,14.47354430379747,14.437299695664034
14,2022-03-17 01:44:00,14.47640625,12.5,3193.75,3857.8125,14.4840625,14.437319171252016
15,2022-03-17 01:45:00,14.49014285714286,72.85714285714286,12462.857142857143,12775.714285714286,14.494428571428571,14.437472059128119
16,2022-03-17 01:46:00,14.478026315789473,178.94736842105263,14319.078947368422,11351.973684210529,14.485526315789476,14.437758317087923
17,2022-03-17 01:47:00,14.502653061224487,212.24489795918367,2777.551020408164,3846.938775510204,14.509591836734694,14.438297109888591
18,2022-03-17 01:48:00,14.545235849056604,422.1698113207547,14482.075471698114,23058.962264150945,14.548537735849056,14.440034445448747
19,2022-03-17 01:49:00,14.593809523809524,344.8979591836735,14378.231292517006,22827.210884353743,14.596938775510203,14.442048688197985
20,2022-03-17 01:50:00,14.622118644067797,144.91525423728814,10938.983050847455,13022.881355932202,14.628050847457628,14.443034302382994
21,2022-03-17 01:51:00,14.597106918238994,324.52830188679246,13147.798742138364,24220.754716981133,14.602704402515725,14.444899988530118
22,2022-03-17 01:52:00,14.603148148148149,566.6666666666666,14277.16049382716,22713.58024691358,14.606172839506172,14.448176712635568
23,2022-03-17 01:53:00,14.638852459016396,338.5245901639344,8679.508196721312,6836.88524590164,14.642622950819671,14.450506520049627
24,2022-03-17 01:54:00,14.627142857142855,12.857142857142858,9474.285714285714,6041.428571428572,14.631285714285715,14.450588452769555
25,2022-03-17 01:55:00,14.642323232323234,496.969696969697,11239.39393939394,12561.61616161616,14.645454545454546,14.453965569359713
26,2022-03-17 01:56:00,14.659194630872484,91.94630872483222,8132.885906040268,7703.355704697987,14.666375838926175,14.45463218493142
27,2022-03-17 01:57:00,14.615818181818184,870.0,10875.454545454546,7434.545454545455,14.62409090909091,14.459438388738551
28,2022-03-17 01:58:00,14.55842105263158,638.0116959064327,5983.625730994152,12543.859649122807,14.566959064327486,14.461556501760679
29,2022-03-17 01:59:00,14.5707476635514,227.10280373831776,4714.018691588785,9311.214953271028,14.575887850467293,14.462381923399498
30,2022-03-17 02:00:00,14.604225352112678,1523.1549295774648,23962.08450704225,5750.2535211267605,14.608169014084508,14.46922640152755
31,2022-03-17 02:01:00,14.615985401459854,329.54744525547443,7708.700729927007,7607.85401459854,14.623357664233575,14.47074275047881
32,2022-03-17 02:02:00,14.569555555555556,278.35555555555555,11274.844444444445,4424.533333333334,14.574111111111112,14.471597651508427
33,2022-03-17 02:03:00,14.56021978021978,232.96703296703296,5700.0,8300.0,14.56714285714286,14.472234749122844
34,2022-03-17 02:04:00,14.59186440677966,69.49152542372882,20598.305084745763,17827.118644067796,14.598135593220338,14.472490731308909
35,2022-03-17 02:05:00,14.601630434782608,250.0,15064.130434782608,7233.152173913043,14.603804347826086,14.473477257061713
36,2022-03-17 02:06:00,14.623010752688172,247.31182795698925,7819.354838709677,4088.172043010753,14.626881720430108,14.474598816646676
37,2022-03-17 02:07:00,14.603055555555557,488.3333333333333,4383.888888888889,20198.33333333333,14.610833333333334,14.476473498165625
38,2022-03-17 02:08:00,14.623548387096774,776.1290322580645,12954.83870967742,6065.806451612903,14.626451612903226,14.479807519890324
39,2022-03-17 02:09:00,14.624146341463415,180.4878048780488,23736.585365853654,4190.243902439024,14.63,14.480564428708181
40,2022-03-17 02:10:00,14.621052631578948,360.5263157894737,19826.315789473683,9876.315789473683,14.62763157894737,14.482020772294888
41,2022-03-17 02:11:00,14.627741935483872,526.8817204301075,13144.086021505376,5431.182795698925,14.631021505376344,14.484195439214234
42,2022-03-17 02:12:00,14.645263157894735,91.2280701754386,9666.666666666666,3235.0877192982457,14.652982456140352,14.484610558806812
43,2022-03-17 02:13:00,14.642564102564103,451.28205128205127,28623.07692307692,8974.358974358975,14.645897435897435,14.4865989953904
44,2022-03-17 02:14:00,14.636904761904765,73.80952380952381,32045.23809523809,5233.333333333333,14.646190476190476,14.486907832218195
45,2022-03-17 02:15:00,14.648695652173917,478.2608695652174,17707.82608695652,25587.82608695652,14.650347826086955,14.489033560257544
46,2022-03-17 02:16:00,14.66962962962963,551.1111111111111,36280.74074074074,12678.518518518518,14.670814814814817,14.491727069034251
47,2022-03-17 02:17:00,14.67867469879518,816.8674698795181,18808.43373493976,34018.072289156626,14.681084337349397,14.495770465188691
48,2022-03-17 02:18:00,14.681702127659571,404.25531914893617,14795.744680851063,16695.744680851065,14.688297872340426,14.49773952997457
49,2022-03-17 02:19:00,14.683181818181817,40.90909090909091,17859.090909090908,20840.90909090909,14.689090909090908,14.497938054576826
50,2022-03-17 02:20:00,14.679666666666666,510.0,21631.666666666668,6858.333333333333,14.6875,14.500331488233403
51,2022-03-17 02:21:00,14.666964285714286,1251.7857142857142,4078.571428571429,3439.285714285714,14.67125,14.505549455292536
52,2022-03-17 02:22:00,14.6828125,165.625,7778.125,17828.125,14.6878125,14.50628086260402
53,2022-03-17 02:23:00,14.698070175438597,917.5438596491229,20450.877192982454,25345.61403508772,14.699649122807015,14.510566851155124
54,2022-03-17 02:24:00,14.726521739130437,607.6086956521739,11935.869565217392,33323.913043478264,14.730108695652175,14.513716099315685
55,2022-03-17 02:25:00,14.731515151515152,391.9191919191919,8335.353535353535,7282.828282828283,14.738282828282829,14.515745680339048
