,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.436857142857143,571.4285714285714,14780.0,10840.0,6.442,6.436857142857143
1,2022-03-17 01:31:00,6.467333333333333,3240.0,19916.666666666668,10520.0,6.473,6.462764189333904
2,2022-03-17 01:32:00,6.479333333333333,1876.6666666666667,46736.66666666666,10996.666666666666,6.482333333333333,6.468230827802028
3,2022-03-17 01:33:00,6.473714285714285,91.42857142857144,20042.85714285714,3585.714285714286,6.475142857142857,6.468317572790012
4,2022-03-17 01:34:00,6.493103448275862,4337.931034482759,41265.51724137931,5972.413793103448,6.495517241379311,6.478944693952858
5,2022-03-17 01:35:00,6.535454545454545,1477.2727272727273,19168.18181818182,9418.181818181818,6.546363636363637,6.486144558023184
6,2022-03-17 01:36:00,6.527857142857143,2964.285714285714,20821.42857142857,11646.42857142857,6.531428571428571,6.494637442596057
7,2022-03-17 01:37:00,6.522666666666667,2133.333333333333,9146.666666666666,28820.0,6.522666666666667,6.4982196638009295
8,2022-03-17 01:38:00,6.517727272727272,45.45454545454545,15186.363636363636,24931.81818181818,6.52,6.498272640263487
9,2022-03-17 01:39:00,6.51,536.3636363636364,23990.90909090909,14763.636363636364,6.514545454545455,6.498636775339526
10,2022-03-17 01:40:00,6.504090909090909,272.72727272727275,15031.818181818182,17431.81818181818,6.507727272727272,6.498721547675099
11,2022-03-17 01:41:00,6.528080808080808,932.3232323232324,14723.232323232323,3561.6161616161617,6.53010101010101,6.500202796749107
12,2022-03-17 01:42:00,6.535897435897436,150.0,10883.333333333334,2873.076923076923,6.538076923076924,6.500490205305204
13,2022-03-17 01:43:00,6.52530303030303,404.54545454545456,8139.393939393939,2789.3939393939395,6.528333333333333,6.501017579568951
14,2022-03-17 01:44:00,6.535064935064935,12.987012987012989,21342.85714285714,6238.961038961039,6.537792207792208,6.501040794736877
15,2022-03-17 01:45:00,6.563893129770992,288.9312977099237,9433.969465648855,9068.320610687022,6.567099236641221,6.501979991475652
16,2022-03-17 01:46:00,6.614970760233919,97.07602339181288,9255.555555555557,7442.690058479532,6.6188304093567245,6.502544435089425
17,2022-03-17 01:47:00,6.590322580645162,2264.516129032258,19806.451612903227,11122.58064516129,6.598709677419355,6.511705726587354
18,2022-03-17 01:48:00,6.572448979591837,187.75510204081635,9965.30612244898,10176.530612244898,6.573877551020408,6.512226852561641
19,2022-03-17 01:49:00,6.590188679245283,173.58490566037736,24759.056603773584,1371.698113207547,6.5966037735849055,6.512840354299723
20,2022-03-17 01:50:00,6.581538461538462,253.84615384615384,22944.615384615383,2235.897435897436,6.588205128205128,6.513621924433312
21,2022-03-17 01:51:00,6.575462962962963,59.25925925925926,16967.685185185186,10666.666666666666,6.583333333333333,6.513785731895805
22,2022-03-17 01:52:00,6.57375,600.0,11768.75,30293.75,6.58,6.515351943138078
23,2022-03-17 01:53:00,6.57013698630137,331.5068493150685,14417.80821917808,15208.219178082192,6.577671232876712,6.516131303858437
24,2022-03-17 01:54:00,6.562987012987013,401.2987012987013,17092.20779220779,2807.792207792208,6.566883116883116,6.5169245337353
25,2022-03-17 01:55:00,6.562272727272728,213.63636363636363,14231.818181818182,3954.5454545454554,6.567727272727273,6.517329582608153
26,2022-03-17 01:56:00,6.5403125,237.5,2784.375,2800.0,6.546875,6.51755555214102
27,2022-03-17 01:57:00,6.52896551724138,579.3103448275862,5962.068965517241,12779.310344827589,6.535517241379311,6.517822781537693
28,2022-03-17 01:58:00,6.518923076923076,335.38461538461536,6400.0,12070.76923076923,6.525538461538461,6.517837501000837
29,2022-03-17 01:59:00,6.5321875,318.75,3593.75,13509.375,6.53375,6.518017659476209
30,2022-03-17 02:00:00,6.548684210526315,202.6315789473684,3494.736842105264,7563.157894736842,6.54921052631579,6.518260472698385
31,2022-03-17 02:01:00,6.546363636363637,81.81818181818181,3370.7070707070707,4931.313131313132,6.553636363636363,6.518350033723672
32,2022-03-17 02:02:00,6.545056179775281,296.6292134831461,2341.5730337078653,14655.056179775282,6.549775280898876,6.518655069050266
33,2022-03-17 02:03:00,6.557794117647058,39.77941176470589,8342.132352941177,8157.720588235294,6.562352941176471,6.5187149279741625
34,2022-03-17 02:04:00,6.559444444444444,708.3333333333334,11363.888888888889,5500.0,6.568055555555556,6.51979471521019
35,2022-03-17 02:05:00,6.551176470588235,105.88235294117646,14270.588235294115,5032.35294117647,6.553823529411765,6.519918587567044
36,2022-03-17 02:06:00,6.55020618556701,206.18556701030928,16803.092783505155,8023.711340206186,6.556185567010308,6.520149619075222
37,2022-03-17 02:07:00,6.551818181818181,143.63636363636363,23676.36363636364,4229.090909090909,6.558545454545454,6.520317012807247
38,2022-03-17 02:08:00,6.56,263.6363636363636,27354.545454545456,1009.0909090909092,6.56,6.5206983094497675
39,2022-03-17 02:09:00,6.561891891891892,229.0540540540541,12654.72972972973,4901.351351351352,6.5641891891891895,6.52103935339395
40,2022-03-17 02:10:00,6.561176470588235,500.0,17241.176470588234,3864.705882352941,6.57,6.521751846009887
41,2022-03-17 02:11:00,6.562857142857142,361.9047619047619,12133.333333333334,2304.7619047619046,6.57,6.522273294851805
