,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.8346,14710.0,29678.0,6224.0,8.8446,8.8346
1,2022-03-17 01:31:00,8.921,7770.0,14360.0,10852.5,8.9265,8.864463345195729
2,2022-03-17 01:32:00,8.981842105263159,1723.6842105263158,18639.473684210527,15897.368421052632,8.989473684210527,8.87282256495829
3,2022-03-17 01:33:00,9.029,5760.0,22297.5,11807.5,9.03475,8.902844975404205
4,2022-03-17 01:34:00,9.045,4531.578947368421,29613.157894736843,26586.84210526316,9.04921052631579,8.92151961817392
5,2022-03-17 01:35:00,9.065897435897435,56.41025641025641,77735.89743589744,21507.69230769231,9.072051282051282,8.921755334390037
6,2022-03-17 01:36:00,9.061714285714285,5117.142857142857,35602.857142857145,14994.285714285714,9.066285714285714,8.939809564774965
7,2022-03-17 01:37:00,9.065135135135137,6118.918918918919,42281.08108108108,15829.72972972973,9.06972972972973,8.956557652452
8,2022-03-17 01:38:00,9.064864864864864,9432.432432432432,31640.54054054054,29254.054054054053,9.073243243243242,8.975058147959508
9,2022-03-17 01:39:00,9.065263157894735,1397.3684210526317,15202.631578947368,14689.473684210529,9.071315789473685,8.977284483492841
10,2022-03-17 01:40:00,9.050769230769232,3420.5128205128203,17800.0,18294.871794871797,9.055641025641028,8.98147108723706
11,2022-03-17 01:41:00,9.134955277280858,1251.0071556350626,51620.03577817531,18547.42933810376,9.13742397137746,8.984603943777696
12,2022-03-17 01:42:00,9.208599537037038,362.15277777777777,15598.148148148148,19547.337962962964,9.215787037037035,8.985919743222519
13,2022-03-17 01:43:00,9.160421348314609,490.4494382022472,13326.123595505618,6863.202247191011,9.167724719101123,8.987296987033071
14,2022-03-17 01:44:00,9.147282913165268,141.73669467787116,30397.19887955182,11735.29411764706,9.154593837535014,8.987661062825506
15,2022-03-17 01:45:00,9.140579710144928,116.81159420289856,20580.869565217392,17882.318840579712,9.147855072463768,8.987947322630905
16,2022-03-17 01:46:00,9.170491803278688,98.08743169398907,21161.748633879783,9128.96174863388,9.179535519125682,8.988233815559642
17,2022-03-17 01:47:00,9.14368131868132,558.5164835164835,6052.197802197802,14589.835164835164,9.154697802197802,8.989610669101852
18,2022-03-17 01:48:00,9.13405750798722,274.4408945686901,17167.731629392973,14721.405750798722,9.140798722044728,8.990236617884577
19,2022-03-17 01:49:00,9.205600649350648,1235.7142857142858,40512.82467532468,22975.324675324675,9.210616883116884,8.99435836044681
20,2022-03-17 01:50:00,9.210978473581214,348.53228962818,20821.33072407045,17798.630136986303,9.221174168297456,8.995521397108948
21,2022-03-17 01:51:00,9.193628048780488,2.4390243902439024,28600.30487804878,13567.987804878048,9.202134146341464,8.995528840151321
22,2022-03-17 01:52:00,9.172065217391305,452.1739130434783,9909.057971014492,15653.260869565218,9.18036231884058,8.996749966189755
23,2022-03-17 01:53:00,9.155800711743773,57.65124555160142,10775.088967971533,30355.871886121,9.161209964412812,8.99689011271615
24,2022-03-17 01:54:00,9.115863309352518,872.3021582733813,11182.73381294964,30569.78417266187,9.125503597122302,8.998455429090646
25,2022-03-17 01:55:00,9.12993827160494,32.407407407407405,9762.345679012344,11337.654320987656,9.135462962962963,8.998519666378025
26,2022-03-17 01:56:00,9.117765363128491,116.20111731843576,20188.826815642456,35377.65363128491,9.125977653631285,8.998728195497103
27,2022-03-17 01:57:00,9.085571428571429,460.7142857142857,18427.85714285714,26351.42857142857,9.091928571428571,8.999326167169718
28,2022-03-17 01:58:00,9.053600917431194,48.1651376146789,12208.02752293578,14199.54128440367,9.062133027522936,8.999365209081041
29,2022-03-17 01:59:00,9.082235294117648,276.078431372549,11730.980392156862,6829.803921568628,9.088039215686274,8.999705494781368
30,2022-03-17 02:00:00,9.039186507936508,95.43650793650794,28612.301587301587,33978.769841269845,9.04359126984127,8.99976145768395
31,2022-03-17 02:01:00,9.044793388429753,26.446280991735534,12172.176308539943,16159.504132231405,9.051652892561984,8.999779138895683
32,2022-03-17 02:02:00,9.01610552763819,394.47236180904525,16911.557788944723,51517.08542713568,9.025653266331656,8.999874198828948
33,2022-03-17 02:03:00,9.010383275261324,572.822299651568,18636.23693379791,52473.51916376306,9.0201393728223,8.999962307522052
34,2022-03-17 02:04:00,9.018260869565218,799.0338164251208,17017.391304347828,30254.58937198068,9.026376811594202,9.000173835014131
35,2022-03-17 02:05:00,9.0208,606.4,16570.4,40109.6,9.02728,9.000353212926253
36,2022-03-17 02:06:00,9.03015503875969,422.4806201550388,10788.372093023256,63769.76744186047,9.036899224806202,9.000532693527564
37,2022-03-17 02:07:00,9.017283018867923,758.6528301886792,9033.207547169812,57638.996226415096,9.025849056603771,9.00071190370483
38,2022-03-17 02:08:00,8.98793002915452,726.1137026239068,15820.99416909621,36818.88046647231,8.997230320699709,9.000582343700717
39,2022-03-17 02:09:00,8.98965811965812,431.38034188034186,21860.944444444445,18500.67094017094,8.992905982905983,9.00051695310526
40,2022-03-17 02:10:00,9.021641791044775,241.7910447761194,6008.20895522388,13936.828358208955,9.02820895522388,9.000587591900189
41,2022-03-17 02:11:00,9.027254901960784,247.05882352941177,8837.254901960785,10426.470588235294,9.032745098039214,9.000678396516522
42,2022-03-17 02:12:00,9.020833333333334,481.4642857142857,9469.047619047618,10745.02380952381,9.027857142857142,9.000811258735283
43,2022-03-17 02:13:00,9.011333333333331,273.925,13566.191666666668,42208.53333333333,9.020083333333332,9.000850574186126
44,2022-03-17 02:14:00,9.00703125,197.65625,12077.34375,85209.375,9.0134375,9.00086719328192
45,2022-03-17 02:15:00,9.014399999999998,52.0,13137.333333333334,64333.333333333336,9.019066666666664,9.000876759603738
46,2022-03-17 02:16:00,9.007405660377358,1016.9811320754716,18823.11320754717,39241.50943396227,9.015377358490566,9.00096579110794
47,2022-03-17 02:17:00,8.998760330578511,71.07438016528926,20137.19008264463,56333.05785123967,9.003801652892562,9.000963691252384
48,2022-03-17 02:18:00,9.0,248.0314960629921,10288.976377952757,32798.4251968504,9.005984251968504,9.000960499852782
49,2022-03-17 02:19:00,9.015595238095235,811.9047619047619,16516.666666666668,35200.0,9.017142857142856,9.001117443569825
50,2022-03-17 02:20:00,9.04391304347826,104.34782608695652,9029.710144927536,10756.521739130434,9.047608695652173,9.001176346682318
51,2022-03-17 02:21:00,9.054967320261438,964.0522875816994,6662.745098039216,42181.69934640523,9.064117647058824,9.001851772985823
52,2022-03-17 02:22:00,9.030810810810811,194.59459459459455,3520.2702702702704,29808.108108108107,9.037702702702704,9.00192498519851
53,2022-03-17 02:23:00,9.03648148148148,129.62962962962962,12874.074074074077,28809.25925925926,9.042037037037035,9.001983084622436
54,2022-03-17 02:24:00,9.04362962962963,120.74074074074076,6763.703703703704,14531.851851851852,9.051037037037036,9.002048201127737
55,2022-03-17 02:25:00,9.085471698113206,178.61635220125785,18369.81132075472,15270.440251572329,9.089685534591196,9.002240716097296
56,2022-03-17 02:26:00,9.087010869565216,734.7826086956521,15626.08695652174,30082.065217391304,9.094347826086956,9.003037890468459
57,2022-03-17 02:27:00,9.06101851851852,1549.074074074074,8147.222222222223,20826.85185185185,9.067222222222222,9.00416503791862
58,2022-03-17 02:28:00,9.063853211009176,243.11926605504587,15473.394495412844,11582.56880733945,9.069908256880732,9.004346593778504
59,2022-03-17 02:29:00,9.02940476190476,708.3333333333334,3581.5476190476197,17836.309523809523,9.04154761904762,9.004566712898363
60,2022-03-17 02:30:00,9.04404255319149,190.95744680851064,10730.31914893617,12525.531914893618,9.048989361702128,9.004659976352807
61,2022-03-17 02:31:00,9.04953125,557.03125,10225.0,7471.875,9.058515625,9.00496709680154
62,2022-03-17 02:32:00,9.023146853146851,151.04895104895104,12450.34965034965,25337.76223776224,9.029300699300698,9.005000775960992
63,2022-03-17 02:33:00,9.026115107913668,304.31654676258995,15748.920863309351,18060.43165467626,9.034748201438848,9.005079288761321
64,2022-03-17 02:34:00,9.026521739130434,50.43478260869565,15904.347826086956,26229.565217391304,9.034347826086956,9.00509249486079
65,2022-03-17 02:35:00,9.025443037974684,329.11392405063293,8416.45569620253,23367.08860759494,9.033544303797468,9.005173955972687
66,2022-03-17 02:36:00,9.010514705882354,857.3529411764706,11114.70588235294,74777.20588235294,9.02,9.005229072864882
67,2022-03-17 02:37:00,9.0125,413.2352941176471,13325.0,38270.58823529412,9.020588235294117,9.005265060651736
68,2022-03-17 02:38:00,9.010694444444445,881.9444444444445,7533.333333333333,66100.0,9.0175,9.00532181460118
69,2022-03-17 02:39:00,9.005161290322581,496.7741935483871,16776.344086021505,135702.1505376344,9.013440860215054,9.005320874976379
70,2022-03-17 02:40:00,9.002383720930233,1121.5116279069769,22981.39534883721,75871.51162790698,9.011162790697677,9.005282567483915
71,2022-03-17 02:41:00,8.988534482758622,1001.7241379310344,19871.55172413793,31731.03448275862,8.99853448275862,9.005089709996481
72,2022-03-17 02:42:00,8.971988304093568,759.0643274853801,36690.6432748538,50522.80701754386,8.979883040935674,9.004803374533468
73,2022-03-17 02:43:00,8.965532994923858,555.3299492385787,33333.502538071065,42218.78172588832,8.971065989847716,9.004556414578337
74,2022-03-17 02:44:00,8.955515151515153,480.6060606060606,21530.90909090909,35072.121212121216,8.961454545454545,9.004290951584926
75,2022-03-17 02:45:00,8.935230769230769,96.92307692307692,21545.76923076923,15156.153846153846,8.941884615384614,9.00421564478811
76,2022-03-17 02:46:00,8.942290076335876,5.343511450381679,14435.114503816794,15235.87786259542,8.947786259541983,9.00421192215788
77,2022-03-17 02:47:00,8.952972972972972,360.8108108108109,32479.72972972973,14144.594594594597,8.959594594594597,9.004004777555556
78,2022-03-17 02:48:00,8.959710144927536,349.27536231884056,13266.666666666666,39033.333333333336,8.962463768115944,9.003832107654494
79,2022-03-17 02:49:00,8.972037037037037,603.7037037037037,10140.74074074074,20866.666666666668,8.975555555555555,9.003619310987752
80,2022-03-17 02:50:00,8.99304761904762,65.71428571428571,11097.142857142857,24089.52380952381,8.998857142857142,9.003611614914353
81,2022-03-17 02:51:00,8.992470588235294,156.47058823529412,13250.588235294115,15396.470588235294,9.000588235294117,9.003592336527662
82,2022-03-17 02:52:00,8.976805555555556,702.7777777777778,7387.5,20654.166666666668,8.983611111111111,9.003385756166413
83,2022-03-17 02:53:00,8.98656862745098,35.294117647058826,15338.235294117649,9455.882352941177,8.998529411764705,9.003379245334386
84,2022-03-17 02:54:00,9.003725490196079,358.8235294117647,9749.019607843138,7913.725490196079,9.008235294117648,9.00338060283647
85,2022-03-17 02:55:00,9.01468085106383,442.5531914893617,8138.297872340426,16008.510638297872,9.017234042553191,9.003434982277993
