,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.6275,43212.60416666666,14579.208333333334,22536.854166666668,9.644583333333332,9.6275
1,2022-03-17 01:31:00,9.848684210526317,4858.868421052632,36718.42105263158,58494.73684210526,9.85657894736842,9.649856398044612
2,2022-03-17 01:32:00,9.926060606060606,2072.7272727272725,14845.939393939394,13042.424242424242,9.933333333333334,9.661273391363682
3,2022-03-17 01:33:00,9.883714285714284,5561.457142857143,28898.542857142857,8172.885714285714,9.888857142857145,9.683481108986982
4,2022-03-17 01:34:00,9.944242424242423,16683.575757575756,10597.545454545454,4611.545454545455,9.951818181818185,9.743578874798091
5,2022-03-17 01:35:00,9.94794117647059,1533.0588235294117,5328.0,8967.882352941177,9.95529411764706,9.747817101496166
6,2022-03-17 01:36:00,9.926764705882352,1991.1764705882356,6323.176470588235,8873.529411764706,9.93235294117647,9.752510817492169
7,2022-03-17 01:37:00,9.832727272727274,6433.333333333333,8724.242424242424,15206.060606060606,9.85121212121212,9.758777717804573
8,2022-03-17 01:38:00,9.787878787878787,2254.5454545454545,4760.606060606061,4145.454545454545,9.795151515151517,9.759553233652802
9,2022-03-17 01:39:00,9.774375,2221.875,9292.75,25568.75,9.7796875,9.759932534390597
10,2022-03-17 01:40:00,9.785588235294115,1083.8529411764705,7329.411764705882,9447.0,9.79470588235294,9.760248857131973
11,2022-03-17 01:41:00,9.960194805194805,657.3333333333334,56678.73593073593,43694.329004329,9.967012987012987,9.761732874688468
12,2022-03-17 01:42:00,10.024777486910995,141.7539267015707,11224.869109947644,22566.2722513089,10.036897905759162,9.762153224366788
13,2022-03-17 01:43:00,9.97309187279152,509.4028268551237,10691.68374558304,12025.381625441696,9.980459363957596,9.763357641375816
14,2022-03-17 01:44:00,9.952177419354838,108.87096774193547,7796.774193548387,7125.629032258064,9.95858870967742,9.763587779878952
15,2022-03-17 01:45:00,9.982986666666667,101.6,47938.93333333333,12074.666666666666,9.990746666666666,9.763837046512416
16,2022-03-17 01:46:00,9.979298245614036,56.14035087719298,25684.86842105263,15573.464912280702,9.986666666666666,9.763972225023188
17,2022-03-17 01:47:00,9.93841463414634,427.2357723577236,5972.764227642277,8797.560975609756,9.950772357723578,9.76480114866719
18,2022-03-17 01:48:00,9.909385113268607,132.03883495145632,14110.355987055016,15672.815533980582,9.919482200647249,9.765013169887082
19,2022-03-17 01:49:00,9.903587786259545,107.63358778625954,7968.702290076336,5758.015267175572,9.912519083969466,9.765178621186317
20,2022-03-17 01:50:00,9.92730050933786,10.69609507640068,10979.286926994906,12301.528013582343,9.934312393887945,9.765197854497671
21,2022-03-17 01:51:00,9.964827586206896,70.77175697865353,23161.412151067325,7765.353037766831,9.973431855500822,9.765354432801894
