,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.80875,4572.5,294970.0,177235.0,3.81375,3.8087499999999994
1,2022-03-17 01:31:00,3.8091666666666666,12249.222222222224,338477.7777777777,163091.22222222222,3.8133333333333335,3.8090534078511795
2,2022-03-17 01:32:00,3.817096774193548,9841.935483870968,120196.7741935484,90948.3870967742,3.820322580645161,3.812022328825462
3,2022-03-17 01:33:00,3.818529411764705,4482.35294117647,99582.35294117648,145873.5294117647,3.821764705882353,3.8129587904057756
4,2022-03-17 01:34:00,3.83875,100.0,265137.5,87556.25,3.843125,3.8130413328137824
5,2022-03-17 01:35:00,3.8425,4247.5,133475.0,112657.5,3.847,3.81656664452828
6,2022-03-17 01:36:00,3.838275862068965,7689.6551724137935,63110.34482758621,212448.27586206896,3.84,3.820432419391749
7,2022-03-17 01:37:00,3.829375,4196.875,77840.625,87640.625,3.8346875,3.82122454393071
8,2022-03-17 01:38:00,3.819714285714286,6054.285714285715,64337.142857142855,110105.71428571428,3.826571428571429,3.8210534266857166
9,2022-03-17 01:39:00,3.823571428571429,750.0,70782.14285714286,151142.85714285713,3.828928571428572,3.8210882799640555
10,2022-03-17 01:40:00,3.8144117647058815,5188.529411764706,87198.38235294117,170981.0294117647,3.819411764705882,3.8205048265452612
11,2022-03-17 01:41:00,3.81734693877551,544.8979591836735,83169.38775510204,98027.55102040817,3.824183673469388,3.8204761084026586
12,2022-03-17 01:42:00,3.82348623853211,288.07339449541286,156848.623853211,95645.87155963304,3.829357798165138,3.820490511300902
13,2022-03-17 01:43:00,3.824660194174757,231.06796116504853,323481.5533980582,115637.8640776699,3.83,3.8205064532204234
14,2022-03-17 01:44:00,3.832835051546392,1988.1443298969075,139406.70103092783,160293.29896907217,3.8337113402061855,3.820899100674364
15,2022-03-17 01:45:00,3.838623853211009,2173.394495412844,145363.3027522936,109118.3486238532,3.8412844036697247,3.8214954445353384
16,2022-03-17 01:46:00,3.838222222222222,2164.4444444444443,268031.1111111111,137584.44444444444,3.84,3.822037724644207
17,2022-03-17 01:47:00,3.8359154929577466,995.774647887324,254542.25352112675,239115.4929577465,3.84,3.82224167099213
18,2022-03-17 01:48:00,3.8356730769230767,879.8076923076923,193448.0769230769,245592.3076923077,3.84,3.822413834733955
19,2022-03-17 01:49:00,3.8384722222222223,901.3888888888888,222569.44444444444,454569.4444444445,3.84,3.8226219866368636
20,2022-03-17 01:50:00,3.836785714285714,698.2142857142857,317387.5,533555.3571428572,3.84,3.8227627837547487
21,2022-03-17 01:51:00,3.834719101123596,443.82022471910113,391567.4157303371,556331.4606741572,3.84,3.82283785893867
22,2022-03-17 01:52:00,3.837009345794392,1179.4392523364486,288203.73831775703,697096.261682243,3.84,3.823070451480003
23,2022-03-17 01:53:00,3.841694915254237,763.5593220338983,334934.74576271186,574193.220338983,3.8461864406779664,3.823266264297536
24,2022-03-17 01:54:00,3.848850574712644,1857.471264367816,461960.9195402299,214102.2988505747,3.85,3.823904296244612
25,2022-03-17 01:55:00,3.8491964285714286,2062.5,358744.64285714284,362212.5,3.85,3.8245857923886906
26,2022-03-17 01:56:00,3.840807017543859,1257.5438596491229,249538.24561403508,411169.8245614035,3.8482105263157895,3.8248479809924167
27,2022-03-17 01:57:00,3.8297311827956992,2773.6559139784945,345287.0967741936,401240.3225806452,3.837258064516129,3.8250160746245596
28,2022-03-17 01:58:00,3.822093023255814,691.2790697674419,82302.90697674418,133553.48837209304,3.8288953488372095,3.8249912104613384
29,2022-03-17 01:59:00,3.8296296296296295,902.4691358024692,94691.35802469136,89627.77777777778,3.832716049382716,3.8250421541174253
30,2022-03-17 02:00:00,3.8295,205.625,196196.875,75883.75,3.8366875,3.825053281763035
31,2022-03-17 02:01:00,3.83,372.5806451612903,270112.9032258064,52715.32258064516,3.8383064516129033,3.825075554824619
32,2022-03-17 02:02:00,3.828842105263158,327.3684210526316,140068.42105263157,146922.1052631579,3.8346315789473686,3.8250903973655377
