,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,6.914494382022472,9490.475655430711,29567.75655430712,65811.41947565544,6.926928838951311,6.914494382022473
1,2022-03-17 01:31:00,7.109999999999999,101959.62162162164,96853.62162162164,47742.35135135135,7.116216216216216,7.093351819753884
2,2022-03-17 01:32:00,7.157428571428572,111274.97142857144,92703.37142857142,116377.74285714286,7.165714285714286,7.125365004229587
3,2022-03-17 01:33:00,7.088333333333334,38722.52777777778,86851.05555555556,124094.05555555556,7.0938888888888885,7.11988031083701
4,2022-03-17 01:34:00,7.199428571428572,23111.4,105219.28571428572,72614.71428571429,7.207142857142857,7.126341085904942
5,2022-03-17 01:35:00,7.187297297297297,25684.35135135135,55873.86486486487,77545.2972972973,7.190810810810811,7.131387514011702
6,2022-03-17 01:36:00,7.182972972972973,5231.8378378378375,130487.91891891892,78167.97297297297,7.187837837837837,7.13224300683121
7,2022-03-17 01:37:00,7.134,15507.2,50895.97142857143,108863.37142857142,7.139714285714287,7.132325325545578
8,2022-03-17 01:38:00,7.163333333333333,85.36111111111111,81476.80555555556,42675.0,7.169166666666667,7.132333320519488
9,2022-03-17 01:39:00,7.168648648648649,2898.4864864864867,110828.7837837838,66781.05405405405,7.170810810810811,7.132648500550727
10,2022-03-17 01:40:00,7.114594594594595,68298.78378378379,110677.56756756756,97009.1081081081,7.118108108108109,7.129583208350125
11,2022-03-17 01:41:00,7.024169821525149,1022.0746349378044,41158.99080584099,148762.5273120606,7.032601406165495,7.129316052889221
12,2022-03-17 01:42:00,7.098649732620321,94.8048128342246,47550.44318181818,72962.6885026738,7.105782085561497,7.129308845538621
13,2022-03-17 01:43:00,7.056646153846153,6.24,57427.044102564105,97545.08769230769,7.06205641025641,7.129307721521441
14,2022-03-17 01:44:00,7.028446555819477,232.46270783847984,53445.13159144893,92706.40950118763,7.035790973871734,7.129249631176843
15,2022-03-17 01:45:00,7.061023411371237,5.170568561872909,51447.183277591976,89297.54113712374,7.06656856187291,7.129248757178269
16,2022-03-17 01:46:00,7.143753993610224,68.50159744408946,90361.24760383386,139438.47923322683,7.149201277955271,7.129251218525723
17,2022-03-17 01:47:00,7.125235732009925,570.8126550868486,89868.3070719603,59598.62096774193,7.134323821339951,7.129245548754549
18,2022-03-17 01:48:00,7.119278606965174,100.22388059701493,50091.80597014925,61225.73631840796,7.1255721393034825,7.129243078400233
19,2022-03-17 01:49:00,7.109433628318584,505.2601769911504,88130.5982300885,76519.10265486725,7.116716814159291,7.129218357101518
20,2022-03-17 01:50:00,7.096492851135408,175.3910849453322,85440.68208578638,70461.2708158116,7.1042556770395295,7.129204186457751
21,2022-03-17 01:51:00,7.065212557226945,334.868541530412,92269.60627861349,98374.57553956837,7.074336167429693,7.129151325586971
22,2022-03-17 01:52:00,7.06761690647482,323.47482014388487,55952.58273381295,73452.71942446043,7.074010791366907,7.12910226316631
23,2022-03-17 01:53:00,7.057565217391304,363.8418972332016,53725.359683794464,109925.40711462453,7.064758893280633,7.129038165120664
24,2022-03-17 01:54:00,7.049493670886076,214.01340282948624,54386.90990320178,119136.55994043186,7.055130305286671,7.128996264221107
25,2022-03-17 01:55:00,7.022376518218624,773.4291497975709,184475.7692307692,389962.7449392712,7.029991902834007,7.128793680539321
26,2022-03-17 01:56:00,7.0183945732052,244.3753533069531,246194.47993216504,256757.12832108536,7.026302996042962,7.128727442328287
27,2022-03-17 01:57:00,7.022846094354215,570.4563031709204,160937.45475638052,183293.2714617169,7.029791183294664,7.128579354407272
28,2022-03-17 01:58:00,7.006370149253732,361.9074626865672,72164.46985074627,918881.4943283582,7.013719402985075,7.128471013101289
29,2022-03-17 01:59:00,6.983928724774581,761.4641477028767,189426.99184199228,272656.57363675395,6.99106912838128,7.1282019044424025
30,2022-03-17 02:00:00,6.954849921011059,155.23907319641916,62877.70142180095,105991.34913112163,6.960131648235914,7.128136131339412
31,2022-03-17 02:01:00,7.009574861367837,230.8022181146026,34241.367837338265,149893.77818853973,7.016404805914973,7.128069288270986
32,2022-03-17 02:02:00,7.030550161812298,18.127292340884573,64402.50916936354,55222.14455231931,7.037259978425027,7.128064970326364
33,2022-03-17 02:03:00,7.0626369168357,123.06186612576064,60415.22312373225,56513.905679513184,7.068762677484787,7.128045309068573
34,2022-03-17 02:04:00,7.063064066852368,120.06499535747449,83410.28969359331,52268.53853296193,7.070770659238626,7.128026263194471
35,2022-03-17 02:05:00,7.063814681107099,64.93742478941034,73380.46811070999,97045.83634175692,7.069265944645006,7.128016085812282
36,2022-03-17 02:06:00,7.077135826771653,318.7814960629921,68920.7687007874,92156.27952755906,7.08123031496063,7.127976527997938
37,2022-03-17 02:07:00,7.106074014481094,338.99275945293647,108811.35639581658,76949.89863234111,7.110812550281577,7.127958434799797
38,2022-03-17 02:08:00,7.122812202097236,142.44899904671115,94293.59961868446,85210.36510962821,7.128789323164919,7.127956649015284
39,2022-03-17 02:09:00,7.0866885964912285,254.7697368421053,46295.63815789474,32040.70394736842,7.09235745614035,7.127931052986282
