,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,25.89422535211268,6925.352112676056,23618.309859154928,76835.21126760563,25.90957746478873,25.89422535211268
1,2022-03-17 01:31:00,25.997435897435896,2933.333333333333,8056.410256410257,6228.205128205128,26.007692307692302,25.924934409076318
2,2022-03-17 01:32:00,25.88945945945946,17316.216216216217,16932.432432432433,13056.756756756757,25.89216216216216,25.902329289637056
3,2022-03-17 01:33:00,25.835135135135136,2326.945945945946,17727.108108108107,8029.648648648648,25.84864864864865,25.897029378679402
4,2022-03-17 01:34:00,26.0048717948718,194.8717948717949,10528.205128205129,11538.46153846154,26.00923076923077,25.897737047594664
5,2022-03-17 01:35:00,25.967894736842105,5944.736842105263,9732.0,7139.473684210527,25.97447368421053,25.909438842189065
6,2022-03-17 01:36:00,25.890833333333333,5152.777777777777,5373.444444444444,7257.833333333333,25.89888888888889,25.90708875387702
7,2022-03-17 01:37:00,25.83857142857143,2226.6285714285714,6348.114285714286,11261.371428571429,25.847142857142856,25.903542506197102
8,2022-03-17 01:38:00,25.747435897435896,4782.051282051282,9230.76923076923,7987.179487179487,25.754102564102563,25.887926098157763
9,2022-03-17 01:39:00,25.6645,7802.5,4505.0,8850.0,25.6745,25.856575155698263
10,2022-03-17 01:40:00,25.68257142857143,1054.2857142857142,5642.857142857143,14331.42857142857,25.68771428571429,25.85333741096845
11,2022-03-17 01:41:00,25.789164086687304,543.6532507739938,6106.1919504643965,5560.061919504644,25.79495356037152,25.852727516012553
12,2022-03-17 01:42:00,25.78585623678647,575.6871035940803,4169.344608879493,17731.289640591967,25.79754756871036,25.852061237495505
13,2022-03-17 01:43:00,25.65831460674157,166.85393258426967,9504.307116104868,17425.0936329588,25.67054307116105,25.8515033483147
14,2022-03-17 01:44:00,25.626068515497558,467.862969004894,4786.296900489397,12901.305057096248,25.64278955954323,25.84969773580332
15,2022-03-17 01:45:00,25.651478260869567,10.869565217391305,6721.739130434783,5013.260869565217,25.664065217391304,25.849660858211752
16,2022-03-17 01:46:00,25.738056872037912,59.00473933649289,4550.0,14438.388625592415,25.75068720379147,25.849548259797743
17,2022-03-17 01:47:00,25.77217391304348,59.954233409610985,8115.560640732266,9503.890160183066,25.77942791762014,25.849469021062795
18,2022-03-17 01:48:00,25.706942355889723,63.1578947368421,4924.310776942356,8433.58395989975,25.714461152882205,25.849315426380468
19,2022-03-17 01:49:00,25.80959051724138,146.1206896551724,3859.2672413793102,11626.939655172411,25.81478448275862,25.849216628964857
20,2022-03-17 01:50:00,25.84577639751553,56.31469979296066,7447.826086956522,8971.635610766045,25.855093167701863,25.849213334655946
21,2022-03-17 01:51:00,25.76777158774373,181.61559888579387,3403.899721448468,7957.103064066852,25.780807799442897,25.848962599065363
22,2022-03-17 01:52:00,25.76649068322981,73.6024844720497,3259.9378881987577,11140.372670807454,25.77416149068323,25.848859827544132
23,2022-03-17 01:53:00,25.787287449392718,155.4655870445344,7906.072874493927,8111.336032388664,25.79615384615385,25.84869818606884
24,2022-03-17 01:54:00,25.797278911564625,108.16326530612244,8820.068027210884,6109.863945578231,25.80360544217687,25.848604441559846
25,2022-03-17 01:55:00,25.82921686746988,130.42168674698794,8151.204819277108,16986.14457831325,25.83460843373494,25.848561915052176
26,2022-03-17 01:56:00,25.842027777777776,229.44444444444449,8616.111111111111,7290.0,25.85247222222222,25.84853679736996
27,2022-03-17 01:57:00,25.810592885375492,217.74308300395256,7593.529644268775,9768.00790513834,25.82067193675889,25.848398880053768
28,2022-03-17 01:58:00,25.718374485596705,50.41152263374486,5561.111111111111,7768.724279835391,25.728991769547324,25.8482895545044
29,2022-03-17 01:59:00,25.694597701149423,568.1570881226054,4930.268199233717,8381.07662835249,25.703180076628357,25.84684680745574
30,2022-03-17 02:00:00,25.667051792828687,147.45219123505976,14374.794820717132,13838.647410358566,25.675039840637453,25.84640984610025
31,2022-03-17 02:01:00,25.68002557544757,80.30690537084399,5102.813299232736,5623.621483375959,25.692097186700767,25.846189905783543
32,2022-03-17 02:02:00,25.65558052434457,96.6741573033708,6317.498127340824,7839.554307116105,25.66086142322097,25.845887072354085
33,2022-03-17 02:03:00,25.727126288659797,487.8865979381444,100426.15979381444,7525.644329896907,25.7330412371134,25.844942418310698
34,2022-03-17 02:04:00,25.64578431372549,353.2366946778711,9771.491596638656,18805.58403361345,25.657114845938377,25.84380203535882
35,2022-03-17 02:05:00,25.545232120451693,259.34755332496866,5571.262233375157,15363.739021329988,25.556562107904643,25.842552083906476
36,2022-03-17 02:06:00,25.50958285052144,494.2062572421784,11227.680185399768,62897.45075318656,25.523117033603707,25.83991680610603
37,2022-03-17 02:07:00,25.423697674418605,149.88372093023256,17026.39534883721,8563.837209302326,25.434395348837207,25.838920140738804
38,2022-03-17 02:08:00,25.45768971332209,326.4991568296796,5209.865092748735,16260.394603709949,25.46821247892074,25.836941882423705
39,2022-03-17 02:09:00,25.539838709677426,117.5115207373272,10277.649769585254,18356.451612903227,25.55011520737327,25.83638803420215
40,2022-03-17 02:10:00,25.57016447368421,19.07894736842105,5730.088815789473,16006.302631578948,25.579309210526315,25.836307482911703
41,2022-03-17 02:11:00,25.611812297734627,42.07119741100323,3446.6019417475727,6899.352750809061,25.619158576051777,25.83615779944127
42,2022-03-17 02:12:00,25.60611464968153,165.28662420382165,10748.407643312104,19967.51592356688,25.61503184713376,25.835556774070813
43,2022-03-17 02:13:00,25.557413793103446,252.41379310344828,9099.655172413792,10933.103448275862,25.564275862068964,25.83445142959202
44,2022-03-17 02:14:00,25.575887096774192,115.86021505376344,6433.602150537635,17559.677419354837,25.581693548387094,25.833980638836465
45,2022-03-17 02:15:00,25.639826989619376,175.4325259515571,3724.913494809689,5290.657439446367,25.652629757785466,25.83344683098658
46,2022-03-17 02:16:00,25.630661478599222,229.57198443579767,3339.268482490272,7640.976653696498,25.638404669260694,25.832719846721293
47,2022-03-17 02:17:00,25.59629343629344,449.8069498069498,17170.656370656372,30672.972972972973,25.606949806949807,25.83107072849446
48,2022-03-17 02:18:00,25.577784256559767,32.6530612244898,10043.148688046647,18454.227405247813,25.583032069970844,25.830942540991284
