,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.9413333333333336,7930.222222222223,32284.444444444445,32807.555555555555,3.951111111111112,3.9413333333333336
1,2022-03-17 01:31:00,3.9252941176470593,76.47058823529412,66891.17647058824,39547.05882352941,3.931764705882353,3.9411801454582154
2,2022-03-17 01:32:00,3.926410256410256,682.0512820512821,48305.1282051282,111261.53846153848,3.9338461538461535,3.94002073488591
3,2022-03-17 01:33:00,3.9256410256410255,701.025641025641,116551.28205128205,94391.28205128205,3.931025641025641,3.9389471681023545
4,2022-03-17 01:34:00,3.94,3077.5,72560.0,73215.0,3.94625,3.9392070558110714
5,2022-03-17 01:35:00,3.94875,2275.0,62232.5,93315.0,3.9555,3.9406797054384506
6,2022-03-17 01:36:00,3.944166666666667,4394.444444444444,155527.77777777778,143980.55555555556,3.9500000000000006,3.9414804310622333
7,2022-03-17 01:37:00,3.933428571428572,5488.571428571428,134497.14285714287,120705.14285714286,3.939428571428572,3.9396858038876186
8,2022-03-17 01:38:00,3.922857142857143,4145.714285714285,152448.57142857142,106856.0,3.930285714285714,3.937260903094989
9,2022-03-17 01:39:00,3.9197297297297298,1675.6756756756756,165043.24324324325,146671.35135135136,3.9264864864864863,3.936296050275223
10,2022-03-17 01:40:00,3.904722222222222,5723.333333333333,271412.7777777777,211333.88888888888,3.910277777777778,3.931299990057215
11,2022-03-17 01:41:00,3.907777777777778,162.96296296296296,191036.9023569024,154042.1548821549,3.913299663299664,3.9311944867302966
12,2022-03-17 01:42:00,3.9061587301587295,34.22222222222222,75693.39682539682,207581.46031746035,3.911015873015873,3.9311709276065754
13,2022-03-17 01:43:00,3.906583333333333,623.3333333333334,75849.16666666667,426197.5,3.9100000000000006,3.93075659809667
14,2022-03-17 01:44:00,3.9105491329479767,382.6589595375722,126765.60693641618,452768.2080924856,3.912658959537572,3.9305496966162825
15,2022-03-17 01:45:00,3.918551401869159,1160.2803738317757,231407.47663551403,243059.81308411216,3.921635514018692,3.9301884162258176
16,2022-03-17 01:46:00,3.928683127572017,760.4938271604939,126693.82716049382,302437.037037037,3.9314814814814816,3.930159282926135
17,2022-03-17 01:47:00,3.935,315.0892857142857,78811.60714285714,93961.07142857143,3.94,3.9301977907441796
18,2022-03-17 01:48:00,3.929479166666667,709.375,69088.54166666667,136753.64583333334,3.935989583333333,3.9301851470469944
19,2022-03-17 01:49:00,3.929473684210527,200.8097165991903,143711.33603238867,179189.87854251012,3.93417004048583,3.9301816211005636
20,2022-03-17 01:50:00,3.9223110151187903,1164.3628509719222,203010.3671706264,156095.68034557236,3.930475161987041,3.9299617686457844
21,2022-03-17 01:51:00,3.913775510204082,1025.0204081632653,261596.9387755102,362240.9387755102,3.92,3.9295732932964764
22,2022-03-17 01:52:00,3.913223140495868,279.73553719008265,189871.0743801653,481187.9338842975,3.92,3.9294668989264356
23,2022-03-17 01:53:00,3.9202867383512543,276.3440860215054,129069.89247311828,222752.58781362008,3.9260573476702514,3.9294082625963025
24,2022-03-17 01:54:00,3.9151020408163264,1092.8163265306123,103702.04081632652,594153.7959183673,3.92,3.929055806577112
25,2022-03-17 01:55:00,3.919591836734694,36.96793002915452,114355.04373177842,245428.50145772597,3.9254810495626815,3.9290479257919033
26,2022-03-17 01:56:00,3.912484076433121,873.4012738853503,120467.00636942674,459894.3184713376,3.92,3.928728341880019
27,2022-03-17 01:57:00,3.8973668341708554,1707.8391959798994,209404.4904522613,297877.62814070354,3.905587939698493,3.9275881696886796
28,2022-03-17 01:58:00,3.88,551.7543859649123,145561.40350877194,99069.00584795322,3.885438596491228,3.927035710706283
