,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.437631578947368,8816.736842105263,71305.05263157895,57268.52631578947,4.442368421052632,4.437631578947368
1,2022-03-17 01:31:00,4.446190476190476,4350.666666666667,80778.28571428571,50050.47619047619,4.450952380952381,4.44045954035329
2,2022-03-17 01:32:00,4.457096774193548,4072.129032258064,49225.54838709677,37069.8064516129,4.462258064516129,4.444389401141343
3,2022-03-17 01:33:00,4.454864864864865,3815.2432432432433,54272.0,55801.18918918919,4.45945945945946,4.446287613812925
4,2022-03-17 01:34:00,4.471111111111111,6297.222222222223,74911.11111111111,48022.22222222222,4.476111111111112,4.452002701931251
5,2022-03-17 01:35:00,4.471428571428572,3880.0,61971.42857142857,33640.0,4.476,4.454416008106345
6,2022-03-17 01:36:00,4.458529411764706,391.1764705882353,37208.82352941176,149397.0588235294,4.464117647058823,4.454466890623733
7,2022-03-17 01:37:00,4.440285714285714,6000.0,152005.7142857143,127442.85714285714,4.445142857142858,4.452205330848123
8,2022-03-17 01:38:00,4.437941176470589,7291.176470588235,98455.88235294116,157582.35294117648,4.4417647058823535,4.449889757661025
9,2022-03-17 01:39:00,4.435882352941176,3450.0,21720.58823529412,164617.64705882352,4.4417647058823535,4.448890560001249
10,2022-03-17 01:40:00,4.426875,1025.0,22756.25,78268.75,4.43125,4.448433660921422
11,2022-03-17 01:41:00,4.433106796116505,648.5436893203884,70502.91262135922,24612.6213592233,4.438640776699029,4.44823500864961
12,2022-03-17 01:42:00,4.437894736842106,266.5634674922601,101481.4241486068,72461.91950464396,4.44328173374613,4.448180215519703
13,2022-03-17 01:43:00,4.4358,297.0,50207.0,83527.0,4.44,4.448107551131224
14,2022-03-17 01:44:00,4.43888198757764,444.2360248447205,71270.18633540372,107118.58385093168,4.442422360248448,4.448027263699543
15,2022-03-17 01:45:00,4.439526627218935,37.8698224852071,80769.8224852071,108121.0295857988,4.443550295857988,4.448020961915376
16,2022-03-17 01:46:00,4.449041095890411,1497.2602739726028,185617.80821917808,130763.01369863014,4.45,4.448050010643642
17,2022-03-17 01:47:00,4.4551984126984125,948.015873015873,41071.42857142857,93618.25396825396,4.456428571428571,4.448176611530231
18,2022-03-17 01:48:00,4.459133858267716,659.8425196850394,113530.70866141732,84512.59842519685,4.463858267716535,4.448310035281219
19,2022-03-17 01:49:00,4.465420560747663,184.11214953271028,203027.10280373832,107462.6168224299,4.47,4.448367973366556
20,2022-03-17 01:50:00,4.473067010309278,104.1237113402062,166586.59793814432,172883.50515463916,4.478634020618557,4.44841518153223
21,2022-03-17 01:51:00,4.462824074074074,325.0,125945.37037037036,72510.18518518518,4.469722222222222,4.448500632739159
22,2022-03-17 01:52:00,4.457307692307692,98.9010989010989,42721.42857142857,129633.51648351648,4.461373626373627,4.448516498219422
23,2022-03-17 01:53:00,4.453806818181818,70.45454545454545,237806.81818181815,151500.0,4.46,4.4485232786168964
24,2022-03-17 01:54:00,4.459205020920503,1520.92050209205,106062.76150627616,142605.43933054394,4.460460251046025,4.44881085959999
25,2022-03-17 01:55:00,4.460703125,96.875,62215.625,134350.78125,4.464765625,4.448831218005213
26,2022-03-17 01:56:00,4.449736070381232,738.41642228739,81700.0,89548.09384164223,4.457096774193548,4.4488428731099505
27,2022-03-17 01:57:00,4.444388888888889,402.77777777777777,71842.22222222222,44995.55555555556,4.453611111111111,4.448811798146007
28,2022-03-17 01:58:00,4.43219298245614,262.719298245614,42992.98245614035,53625.0,4.438728070175439,4.448736511734436
29,2022-03-17 01:59:00,4.441788617886179,1387.8048780487804,82900.0,23794.308943089432,4.448130081300813,4.448574130578861
30,2022-03-17 02:00:00,4.45225,2210.0,167280.0,235113.75,4.46,4.448706028086333
31,2022-03-17 02:01:00,4.443501945525292,871.5953307392996,96426.45914396888,76598.8326848249,4.450505836575875,4.448633410715382
32,2022-03-17 02:02:00,4.443414634146342,6.504065040650406,83205.69105691057,11433.333333333334,4.45,4.448632867352699
33,2022-03-17 02:03:00,4.451,610.0,104801.42592592593,57035.92592592593,4.4531481481481485,4.448655758544576
34,2022-03-17 02:04:00,4.448888888888889,656.4814814814815,174416.3148148148,43992.59259259259,4.455740740740741,4.448658159813393
35,2022-03-17 02:05:00,4.448030303030303,247.979797979798,65011.18686868687,48380.30303030303,4.450757575757576,4.4486557264334365
36,2022-03-17 02:06:00,4.446144578313254,19.879518072289155,15707.22891566265,64304.81927710844,4.45,4.448654946466304
37,2022-03-17 02:07:00,4.440909090909091,95.72192513368984,44514.97326203209,44965.77540106952,4.446524064171123,4.448643379222155
38,2022-03-17 02:08:00,4.441884057971015,813.0434782608696,109775.36231884058,33507.24637681159,4.45,4.448558716561896
39,2022-03-17 02:09:00,4.447688172043011,42.473118279569896,63394.22580645161,31573.11827956989,4.451397849462365,4.448558147320977
40,2022-03-17 02:10:00,4.452622950819673,355.7377049180328,278846.9016393443,19080.32786885246,4.46,4.448580287871299
