,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,9.914242424242424,581.8181818181819,15754.575757575758,6336.363636363636,9.917272727272726,9.914242424242424
1,2022-03-17 01:31:00,9.797027027027028,4770.27027027027,11240.54054054054,2854.054054054054,9.812972972972972,9.809769351803507
2,2022-03-17 01:32:00,9.799411764705882,2014.7058823529408,8882.35294117647,5585.294117647059,9.805588235294117,9.806936709719961
3,2022-03-17 01:33:00,9.767428571428573,1788.571428571429,8920.0,6277.142857142857,9.772571428571428,9.79921848969761
4,2022-03-17 01:34:00,9.90625,3050.0,3506.25,7134.375,9.915625,9.82596460388712
5,2022-03-17 01:35:00,9.97,1588.5,10096.472222222224,9526.166666666666,9.978055555555557,9.84255170359189
6,2022-03-17 01:36:00,10.053225806451612,2633.2903225806454,9830.258064516129,6871.967741935484,10.06,9.876322982892354
7,2022-03-17 01:37:00,10.02764705882353,3276.470588235294,12070.588235294115,5420.588235294118,10.030294117647058,9.901486314104824
8,2022-03-17 01:38:00,10.034166666666666,1450.0,18825.0,5883.333333333333,10.038888888888888,9.910581043542054
9,2022-03-17 01:39:00,10.09138888888889,7197.472222222223,20036.13888888889,20109.472222222223,10.0975,9.956482595690531
10,2022-03-17 01:40:00,10.146,1685.7142857142858,7082.857142857143,6757.142857142857,10.15942857142857,9.96711861735843
11,2022-03-17 01:41:00,10.191423076923076,96.53846153846152,4975.769230769231,4760.0,10.198,9.967837223363462
12,2022-03-17 01:42:00,10.161168831168832,59.74025974025974,5450.649350649351,2498.2683982683984,10.172467532467532,9.968219750615171
13,2022-03-17 01:43:00,10.144476987447698,86.76987447698745,4672.619246861925,3424.811715481172,10.154435146443516,9.968724832785888
14,2022-03-17 01:44:00,10.165679611650486,17.475728155339805,8498.058252427185,5319.902912621359,10.174223300970873,9.968838437757734
15,2022-03-17 01:45:00,10.17030303030303,612.8181818181819,9441.949494949497,5035.909090909091,10.176212121212124,9.972832631981554
16,2022-03-17 01:46:00,10.22447284345048,23.763578274760384,24323.0607028754,3812.281150159744,10.232779552715655,9.973025943143032
17,2022-03-17 01:47:00,10.186923076923076,176.01809954751133,12881.900452488688,4362.89592760181,10.1958371040724,9.974236159883247
18,2022-03-17 01:48:00,10.177064676616917,55.72139303482587,2960.6965174129355,5975.124378109453,10.185323383084578,9.974598799017148
19,2022-03-17 01:49:00,10.20861607142857,96.42857142857144,5259.821428571428,3680.357142857143,10.21450892857143,9.97532063025734
20,2022-03-17 01:50:00,10.20495,52.5,4416.5,2738.5,10.2106,9.975705611920503
21,2022-03-17 01:51:00,10.172015503875969,109.30232558139537,3362.015503875969,7547.286821705426,10.18046511627907,9.976388440429663
22,2022-03-17 01:52:00,10.206829268292685,44.51219512195122,11720.121951219511,6978.048780487805,10.215853658536586,9.976714400011042
23,2022-03-17 01:53:00,10.230701754385963,300.43859649122805,16388.59649122807,6179.3859649122805,10.237938596491228,9.979116363796981
24,2022-03-17 01:54:00,10.167237354085604,531.1284046692607,17179.377431906614,5261.867704280156,10.18385214007782,9.982209753822085
25,2022-03-17 01:55:00,10.144324324324325,318.01801801801804,2474.324324324324,7560.360360360361,10.15418918918919,9.983790334334579
26,2022-03-17 01:56:00,10.167070063694268,433.7579617834395,3237.579617834395,6270.700636942675,10.18095541401274,9.986195624652796
27,2022-03-17 01:57:00,10.11481308411215,187.3831775700935,7005.140186915888,9905.140186915887,10.128457943925232,9.98692069626833
28,2022-03-17 01:58:00,10.09610108303249,101.12274368231049,6707.296028880866,4652.350180505415,10.106462093862817,9.987251846155226
