,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.701842105263158,15200.0,34300.0,230631.57894736843,4.708684210526316,4.701842105263158
1,2022-03-17 01:31:00,4.678108108108108,6559.459459459459,147278.37837837837,187527.02702702704,4.684324324324324,4.694687415026503
2,2022-03-17 01:32:00,4.655789473684211,5457.894736842105,101834.2105263158,201465.7894736842,4.662105263157895,4.686887212707243
3,2022-03-17 01:33:00,4.662777777777778,3486.1111111111118,47061.11111111111,52341.66666666666,4.669722222222223,4.684149796322848
4,2022-03-17 01:34:00,4.692432432432432,5694.594594594595,37727.02702702703,40559.45945945946,4.70027027027027,4.6854456416219
5,2022-03-17 01:35:00,4.696111111111112,5233.138888888889,54147.11111111111,77763.02777777778,4.703055555555555,4.686786316038522
6,2022-03-17 01:36:00,4.694444444444445,2891.6388888888887,51269.72222222222,76852.63888888889,4.698888888888889,4.687283690937982
7,2022-03-17 01:37:00,4.67425,4414.95,54690.025,71512.125,4.68175,4.686107849190024
8,2022-03-17 01:38:00,4.67,12002.631578947368,67036.84210526316,260334.2105263158,4.677631578947368,4.682935298332829
9,2022-03-17 01:39:00,4.661052631578947,6971.052631578948,31426.315789473683,159915.7894736842,4.664473684210527,4.680689061910403
10,2022-03-17 01:40:00,4.653142857142858,9522.857142857143,49874.28571428572,500031.4285714286,4.66,4.677301435568127
11,2022-03-17 01:41:00,4.649674796747968,3756.910569105691,82714.63414634146,150851.21951219512,4.654065040650407,4.676023085688501
12,2022-03-17 01:42:00,4.64335064935065,1392.4675324675325,73516.88311688312,81800.77922077922,4.651376623376623,4.675472186384201
13,2022-03-17 01:43:00,4.629674267100977,198.371335504886,47848.5342019544,68441.04234527687,4.636221498371335,4.675362440475673
14,2022-03-17 01:44:00,4.65263788968825,347.48201438848923,24694.96402877698,34970.74340527578,4.658609112709833,4.675267451729941
15,2022-03-17 01:45:00,4.662267759562842,336.6120218579235,22962.021857923497,76330.05464480874,4.667185792349727,4.675215025069745
16,2022-03-17 01:46:00,4.679672131147541,1141.5300546448088,61228.96174863388,149009.83606557376,4.68327868852459,4.675275160499387
17,2022-03-17 01:47:00,4.673462897526502,395.0530035335689,88129.68197879859,89730.38869257951,4.678727915194346,4.67526673794972
18,2022-03-17 01:48:00,4.669974025974026,101.2987012987013,126442.5974025974,123459.74025974024,4.674883116883117,4.675260438075358
19,2022-03-17 01:49:00,4.668074074074074,281.48148148148147,82293.33333333333,257854.07407407407,4.670962962962963,4.675236747547825
20,2022-03-17 01:50:00,4.671456310679611,270.873786407767,218213.5922330097,171809.70873786407,4.677669902912621,4.675224792560985
21,2022-03-17 01:51:00,4.665083655083655,917.7606177606176,200670.01287001287,154035.77863577864,4.673809523809523,4.67511728778699
22,2022-03-17 01:52:00,4.6616,1045.0,245012.0,291377.0,4.67,4.674956072316529
23,2022-03-17 01:53:00,4.6565625,1379.4642857142858,144884.82142857142,171903.125,4.6625000000000005,4.674670974952307
24,2022-03-17 01:54:00,4.657743902439025,36.58536585365854,194448.78048780488,174392.07317073172,4.6657926829268295,4.674664019467252
25,2022-03-17 01:55:00,4.658621553884712,137.09273182957392,140356.64160401002,239912.5313283208,4.664235588972431,4.674639355921253
26,2022-03-17 01:56:00,4.64983293556086,993.7947494033413,109210.9785202864,200189.2601431981,4.658305489260144,4.674365943981356
27,2022-03-17 01:57:00,4.648997912317329,316.0751565762004,79252.19206680584,142874.1127348643,4.656388308977036,4.674277327589001
28,2022-03-17 01:58:00,4.645034965034965,696.5034965034965,79359.16783216783,127563.28671328672,4.650909090909091,4.674053948544266
29,2022-03-17 01:59:00,4.640714285714285,170.87912087912088,146510.92307692306,143252.74725274724,4.645934065934067,4.673991583143061
30,2022-03-17 02:00:00,4.648571428571429,240.48311688311688,68784.73246753246,48535.06493506493,4.653298701298702,4.67392483879556
31,2022-03-17 02:01:00,4.639625468164794,474.9063670411985,117112.734082397,124371.53558052436,4.647940074906367,4.673747909478871
32,2022-03-17 02:02:00,4.636356589147286,289.92248062015506,44056.58914728682,222599.2248062016,4.641007751937984,4.673630529815841
33,2022-03-17 02:03:00,4.641818181818182,26.90909090909091,52905.454545454544,160974.18181818182,4.643854545454546,4.67362126347233
34,2022-03-17 02:04:00,4.637495256166983,848.9563567362429,136979.6963946869,244603.60531309296,4.644724857685009,4.673292301128658
35,2022-03-17 02:05:00,4.630878048780487,1006.829268292683,84152.68292682926,90220.9756097561,4.639024390243902,4.67283914948363
36,2022-03-17 02:06:00,4.627419354838709,539.0322580645161,61027.096774193546,136508.87096774194,4.634677419354839,4.672580829039177
37,2022-03-17 02:07:00,4.621102941176471,639.7058823529412,58712.132352941175,141966.91176470587,4.6280882352941175,4.672235702428028
38,2022-03-17 02:08:00,4.619824561403508,320.17543859649123,67592.98245614035,115457.8947368421,4.6275,4.672060421708153
39,2022-03-17 02:09:00,4.620031446540881,315.72327044025155,62038.05031446541,183984.59119496853,4.6261320754716975,4.671889402650508
40,2022-03-17 02:10:00,4.631847389558232,657.8313253012049,40991.16465863454,142001.6064257028,4.63293172690763,4.671617032888654
41,2022-03-17 02:11:00,4.63832884097035,232.61455525606468,144422.64150943398,96387.87061994609,4.644932614555256,4.671537157646937
42,2022-03-17 02:12:00,4.643928571428571,389.2857142857143,185023.80952380956,96057.14285714286,4.65,4.671426735228703
43,2022-03-17 02:13:00,4.640178117048346,290.0763358778626,113948.34605597964,99969.21119592876,4.64590330788804,4.671333882356102
44,2022-03-17 02:14:00,4.637045454545454,1581.8181818181818,136909.0909090909,197913.63636363635,4.64,4.670787148868426
45,2022-03-17 02:15:00,4.638444444444444,1512.5925925925926,82148.88888888889,221767.40740740745,4.641037037037036,4.670301415443891
46,2022-03-17 02:16:00,4.628730158730159,571.6553287981859,119674.60317460318,202296.37188208612,4.637074829931972,4.670066793267126
47,2022-03-17 02:17:00,4.633239436619718,157.04225352112675,113939.43661971833,304978.8732394366,4.64,4.670009782631216
48,2022-03-17 02:18:00,4.638749999999999,1759.7222222222222,77565.27777777778,466161.1111111111,4.640138888888888,4.669476779233558
49,2022-03-17 02:19:00,4.64483870967742,30.107526881720432,182940.86021505375,187177.4193548387,4.647096774193549,4.669469593766735
50,2022-03-17 02:20:00,4.646595744680852,1806.382978723404,193440.4255319149,139221.27659574468,4.65,4.669076234993995
51,2022-03-17 02:21:00,4.640397727272727,880.1136363636364,232520.45454545456,110484.09090909093,4.65,4.668837941943622
