,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.504235294117647,13770.09411764706,265338.49411764706,1645514.129411765,3.5094117647058827,3.504235294117647
1,2022-03-17 01:31:00,3.484761904761905,57100.47619047619,296126.61904761905,285091.5238095238,3.4904761904761905,3.4885455684611295
2,2022-03-17 01:32:00,3.4730000000000003,96136.5,245840.0,324034.8,3.4810000000000003,3.4795968662319003
3,2022-03-17 01:33:00,3.4785000000000004,21348.85,308655.75,246049.95,3.4850000000000003,3.479472543977433
4,2022-03-17 01:34:00,3.4928571428571438,49459.66666666666,362775.5238095238,228444.0,3.4990476190476194,3.4822562042390617
5,2022-03-17 01:35:00,3.495769230769231,41402.57692307692,601683.5769230769,212573.5,3.4996153846153844,3.484259921019405
6,2022-03-17 01:36:00,3.4934615384615384,45070.34615384616,605658.0,716655.0769230769,3.4953846153846158,3.4855387824974944
7,2022-03-17 01:37:00,3.49,39141.65517241379,648269.5172413794,1348210.0689655172,3.4931034482758623,3.486019258401371
8,2022-03-17 01:38:00,3.4852,285.36,714679.84,1712199.6,3.49,3.4860186156364596
9,2022-03-17 01:39:00,3.4792307692307696,26026.69230769231,764365.8461538461,1354112.3461538462,3.484230769230769,3.485565328356084
10,2022-03-17 01:40:00,3.466875,51051.5,678695.15625,1138423.4375,3.47375,3.483400666610419
11,2022-03-17 01:41:00,3.4726303854875287,539.0022675736961,1436413.7596371882,515713.7414965986,3.477913832199546,3.483387512802221
12,2022-03-17 01:42:00,3.470834473324214,2534.0752393980847,1177881.9288645692,500888.8125854993,3.4787824897400816,3.483315846376897
13,2022-03-17 01:43:00,3.4668146214099216,415.19451697127937,311686.50130548305,1376166.126631854,3.4714229765013056,3.4833004254994124
14,2022-03-17 01:44:00,3.4710980392156863,1433.2313725490196,789990.8235294118,1132157.0647058825,3.4757254901960786,3.4832611877933153
15,2022-03-17 01:45:00,3.4765328467153287,219.27737226277367,1333567.8832116788,1353272.5802919709,3.48,3.483257879296312
16,2022-03-17 01:46:00,3.4808321377331417,1863.3271162123383,1090545.230989957,1829928.431850789,3.4829985652797704,3.48324778556701
