,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.841111111111111,1516.75,308179.3055555556,281604.5277777777,2.845833333333333,2.8411111111111116
1,2022-03-17 01:31:00,2.8320000000000003,4180.0,353353.6666666667,239076.66666666663,2.8399999999999994,2.8344258178396067
2,2022-03-17 01:32:00,2.83125,3734.375,478919.90625,212084.375,2.8365625,2.833168312001779
3,2022-03-17 01:33:00,2.830357142857143,15460.607142857143,316928.14285714284,175304.42857142858,2.837142857142857,2.831422255057734
4,2022-03-17 01:34:00,2.846,3436.0,253176.0,161451.0,2.85,2.833190456316099
5,2022-03-17 01:35:00,2.8475,11685.714285714286,197317.85714285716,242584.7142857143,2.8514285714285714,2.837369482467908
6,2022-03-17 01:36:00,2.849333333333333,2080.0,252666.66666666663,257881.9,2.853666666666667,2.837960662613784
7,2022-03-17 01:37:00,2.8412,10188.8,356252.0,351900.6,2.85,2.8385919469027208
8,2022-03-17 01:38:00,2.8441666666666667,183.33333333333331,535175.0,308220.5,2.85,2.838611426949665
9,2022-03-17 01:39:00,2.838214285714286,11956.535714285714,456176.8928571429,355263.46428571426,2.8467857142857143,2.8385377188242904
10,2022-03-17 01:40:00,2.837692307692308,2219.230769230769,85863.15384615384,865842.3076923077,2.8400000000000003,2.838509565695603
11,2022-03-17 01:41:00,2.838333333333333,418.1818181818182,208986.4090909091,1034289.393939394,2.84,2.8385084667142677
12,2022-03-17 01:42:00,2.8398125,2058.75,283310.375,590419.375,2.84375,2.8385473085170765
13,2022-03-17 01:43:00,2.841916666666666,625.2833333333333,425435.8666666666,81098.33333333333,2.8499166666666667,2.838577516373583
14,2022-03-17 01:44:00,2.8454098360655737,266.1311475409836,416722.68852459016,309531.1475409836,2.85,2.8386034883927977
15,2022-03-17 01:45:00,2.8435593220338986,3368.3728813559323,470807.0508474576,487789.83050847455,2.85,2.8388309827474707
16,2022-03-17 01:46:00,2.847777777777778,1829.6296296296296,511176.5,553077.7777777778,2.85,2.8390486376199617
17,2022-03-17 01:47:00,2.848933333333333,1046.44,407802.8,721816.0,2.85,2.8391842858831646
18,2022-03-17 01:48:00,2.8476415094339624,2479.245283018868,233918.8679245283,798118.8679245283,2.85,2.839450596455702
19,2022-03-17 01:49:00,2.848735632183908,1452.8735632183907,184900.0,816187.356321839,2.85,2.839618829566574
