,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.673799999999998,6850.0,92200.0,9996.0,11.6784,11.673799999999998
1,2022-03-17 01:31:00,11.511315789473684,13613.157894736842,49963.15789473684,32894.73684210526,11.517368421052632,11.565707044617719
2,2022-03-17 01:32:00,11.462105263157897,1763.157894736842,26657.894736842107,21681.57894736842,11.468157894736844,11.557488575096277
3,2022-03-17 01:33:00,11.52,4443.75,9471.875,35703.125,11.53,11.551242251712633
4,2022-03-17 01:34:00,11.613513513513514,4081.081081081081,15205.405405405403,18278.37837837838,11.617567567567567,11.5595064660361
5,2022-03-17 01:35:00,11.64,2570.2702702702704,12367.567567567568,9059.45945945946,11.64783783783784,11.565715389756901
6,2022-03-17 01:36:00,11.613513513513514,7440.540540540541,25510.81081081081,17700.0,11.61891891891892,11.57444028664122
7,2022-03-17 01:37:00,11.577222222222224,2772.222222222222,18200.0,13744.444444444443,11.581111111111111,11.574617438103717
8,2022-03-17 01:38:00,11.51057142857143,13105.714285714286,7537.142857142857,11900.0,11.513428571428571,11.55979804774142
9,2022-03-17 01:39:00,11.45138888888889,6630.555555555556,24681.11111111111,22463.88888888889,11.454722222222223,11.548437089293971
10,2022-03-17 01:40:00,11.353428571428571,3131.428571428572,19121.42857142857,11757.142857142857,11.358857142857143,11.539240734311255
11,2022-03-17 01:41:00,11.3319375,17.96875,7286.65625,25848.5625,11.33721875,11.539184651978095
12,2022-03-17 01:42:00,11.324885114885117,384.1858141858142,18511.30869130869,27711.08891108891,11.334955044955048,11.53795222874573
13,2022-03-17 01:43:00,11.297706766917294,116.9172932330827,9580.63909774436,11912.056390977445,11.3078007518797,11.537532496972112
14,2022-03-17 01:44:00,11.348146853146853,202.44755244755245,7583.916083916084,6886.363636363636,11.363916083916084,11.536961300319977
15,2022-03-17 01:45:00,11.39989316239316,259.4017094017094,2530.982905982906,14522.863247863248,11.41301282051282,11.53643363287991
16,2022-03-17 01:46:00,11.422202643171806,410.352422907489,9199.77973568282,38859.03083700441,11.434295154185024,11.535742191899327
17,2022-03-17 01:47:00,11.464961119751166,193.5629860031104,7078.849144634526,22373.234836702955,11.476438569206843,11.535540673180432
18,2022-03-17 01:48:00,11.487853535353535,328.5353535353535,5803.282828282829,9324.747474747475,11.496666666666668,11.53531134062819
19,2022-03-17 01:49:00,11.49706065318818,275.4276827371695,21732.659409020216,8758.00933125972,11.505552099533435,11.535157743980218
20,2022-03-17 01:50:00,11.50297052154195,3.401360544217687,9238.09523809524,8244.444444444445,11.515260770975056,11.535156147919018
21,2022-03-17 01:51:00,11.4539293598234,132.00883002207505,5340.618101545254,6532.89183222958,11.465562913907284,11.535000127788031
22,2022-03-17 01:52:00,11.407416020671835,404.90956072351423,9060.723514211886,11130.490956072352,11.426847545219635,11.534252850495104
23,2022-03-17 01:53:00,11.456816816816817,175.97597597597598,8663.663663663663,8564.264264264264,11.475375375375377,11.534056234182303
24,2022-03-17 01:54:00,11.47468085106383,471.63120567375887,4266.312056737589,7863.120567375887,11.48790780141844,11.5336549179966
25,2022-03-17 01:55:00,11.440382775119618,134.44976076555025,24380.86124401914,7136.8421052631575,11.453397129186602,11.533475546384642
26,2022-03-17 01:56:00,11.379,643.030303030303,11644.545454545454,21226.666666666668,11.389333333333331,11.532067695345642
27,2022-03-17 01:57:00,11.333201133144476,209.6317280453258,8969.40509915014,20463.73937677054,11.351189801699716,11.531478586055377
28,2022-03-17 01:58:00,11.326805970149254,539.1044776119403,4822.7940298507465,29581.850746268658,11.338507462686568,11.529931146176791
29,2022-03-17 01:59:00,11.36601108033241,40.16620498614959,6997.5069252077565,13277.285318559556,11.384404432132966,11.529838861529806
30,2022-03-17 02:00:00,11.401326530612245,40.81632653061224,3569.727891156462,3154.081632653061,11.411768707482992,11.529765381916263
31,2022-03-17 02:01:00,11.361150442477877,276.5486725663717,16134.218289085546,14284.365781710914,11.367964601769913,11.529114688264881
32,2022-03-17 02:02:00,11.3809898989899,141.8181818181818,8793.333333333334,7812.727272727273,11.391757575757577,11.528822131604734
33,2022-03-17 02:03:00,11.385652173913044,272.63427109974424,13051.406649616369,6308.439897698209,11.400537084398978,11.5282805837767
34,2022-03-17 02:04:00,11.350656455142232,568.4901531728665,6558.643326039387,21306.783369803063,11.364704595185996,11.526890575404611
35,2022-03-17 02:05:00,11.294206896551724,462.46305418719214,19605.6157635468,46196.94581280789,11.30824630541872,11.525418671357723
36,2022-03-17 02:06:00,11.295746527777776,78.64583333333333,20047.222222222223,17153.472222222223,11.306736111111112,11.525171866538903
37,2022-03-17 02:07:00,11.279823677581865,427.70780856423175,7397.481108312342,34209.5717884131,11.291813602015116,11.523746360831257
38,2022-03-17 02:08:00,11.285334987593052,305.95533498759306,7266.997518610422,29240.446650124068,11.295260545905707,11.522759575583368
39,2022-03-17 02:09:00,11.293127413127412,11.003861003861005,16125.289575289577,61322.58687258687,11.300926640926642,11.522725397255218
40,2022-03-17 02:10:00,11.307050000000002,300.5,10319.375,18650.25,11.3216,11.521852312445217
41,2022-03-17 02:11:00,11.339943977591036,492.296918767507,5276.190476190476,10944.67787114846,11.3612324929972,11.520653861193988
42,2022-03-17 02:12:00,11.317654320987655,426.27865961199296,3545.326278659612,19499.823633156968,11.331446208112876,11.519502374788596
43,2022-03-17 02:13:00,11.310600375234522,436.96060037523455,11807.129455909944,35702.62664165103,11.329962476547845,11.518294735724064
44,2022-03-17 02:14:00,11.309082007343942,663.7698898408813,16779.06976744186,44599.020807833534,11.321529987760098,11.516473522442332
45,2022-03-17 02:15:00,11.351803468208091,569.4797687861271,12375.028901734104,23128.43930635838,11.36729479768786,11.515252800897496
46,2022-03-17 02:16:00,11.320720288115243,1024.4177671068428,16536.134453781513,67969.14765906363,11.335726290516206,11.512692801669083
47,2022-03-17 02:17:00,11.295945454545455,505.0272727272727,22517.31818181818,45849.6,11.3106,11.511295691283788
48,2022-03-17 02:18:00,11.298913443830571,63.16758747697974,26951.933701657457,26141.06813996317,11.30804788213628,11.511124601292899
49,2022-03-17 02:19:00,11.33157142857143,187.14285714285717,17182.380952380954,26528.809523809523,11.343904761904762,11.510697094348552
50,2022-03-17 02:20:00,11.298192019950124,767.8304239401497,36722.19451371571,29197.25685785536,11.313054862842892,11.50864125346165
51,2022-03-17 02:21:00,11.29834094368341,262.86149162861494,41548.70624048706,35876.5601217656,11.307671232876713,11.507947051590948
52,2022-03-17 02:22:00,11.333238993710692,116.98113207547168,10016.666666666666,23690.56603773585,11.348364779874217,11.507690774299311
53,2022-03-17 02:23:00,11.417091346153846,112.2596153846154,5894.471153846154,10117.548076923076,11.427668269230768,11.50756341828559
54,2022-03-17 02:24:00,11.452477876106196,230.30973451327435,13580.309734513274,13752.654867256637,11.461548672566373,11.50740501298606
55,2022-03-17 02:25:00,11.473766519823789,140.7488986784141,4357.929515418502,9314.31718061674,11.486982378854623,11.507346001198052
56,2022-03-17 02:26:00,11.481639344262296,150.1639344262295,6608.196721311476,17942.950819672133,11.495868852459015,11.507297977412481
57,2022-03-17 02:27:00,11.490979498861048,317.3120728929385,8777.448747152619,9007.972665148063,11.509248291571753,11.507233812091439
58,2022-03-17 02:28:00,11.511769087523277,140.03724394785849,14720.856610800744,29347.11359404097,11.521489757914338,11.507241668577588
59,2022-03-17 02:29:00,11.54089463220676,144.1351888667992,15469.58250497018,20236.182902584493,11.554652087475148,11.50730156498958
60,2022-03-17 02:30:00,11.576180555555554,451.6203703703704,11134.027777777776,19613.194444444445,11.585439814814814,11.50768355547326
61,2022-03-17 02:31:00,11.632624113475178,248.69976359338065,18640.898345153662,27484.397163120568,11.6396926713948,11.508063960941444
62,2022-03-17 02:32:00,11.726513157894738,35.36184210526316,13301.973684210529,32329.93421052632,11.73483552631579,11.508158489992596
63,2022-03-17 02:33:00,11.725421245421249,360.8058608058608,43228.93772893773,64620.14652014652,11.731086691086691,11.509113538745467
64,2022-03-17 02:34:00,11.852479108635098,337.74373259052925,10598.607242339833,13961.83844011142,11.861155988857938,11.510520646412056
65,2022-03-17 02:35:00,11.871653543307088,234.90813648293965,14779.92125984252,55326.90288713911,11.87730971128609,11.511547036180541
66,2022-03-17 02:36:00,11.827257383966243,37.34177215189873,22447.679324894518,19093.24894514768,11.832679324894514,11.511689608355896
67,2022-03-17 02:37:00,11.818,757.9735849056603,9608.177358490566,27498.6,11.825396226415094,11.514471908618003
68,2022-03-17 02:38:00,11.891489757914336,2012.290502793296,38275.0260707635,32257.603351955306,11.89800744878957,11.523349440788456
69,2022-03-17 02:39:00,11.965292929292929,412.92929292929296,16106.666666666666,31895.353535353537,11.973252525252526,11.525474586417047
70,2022-03-17 02:40:00,11.987128205128206,854.2905982905983,10942.529914529914,6857.0940170940175,11.995794871794873,11.530022047204303
71,2022-03-17 02:41:00,12.012226804123712,127.83505154639175,11555.463917525773,14145.773195876289,12.023546391752577,11.53073177016398
72,2022-03-17 02:42:00,12.038157181571815,923.3062330623306,15861.517615176152,15402.981029810298,12.042249322493223,11.536069210068739
73,2022-03-17 02:43:00,12.086015625,316.1458333333333,19233.40625,7990.9375,12.09109375,11.538042820745025
74,2022-03-17 02:44:00,12.094048672566371,1027.2920353982302,17457.82300884956,10600.132743362832,12.097809734513277,11.544451843121692
75,2022-03-17 02:45:00,12.13755060728745,286.96356275303646,20493.74493927125,8255.85020242915,12.146012145748989,11.546355445030484
76,2022-03-17 02:46:00,12.103795620437957,311.6788321167883,11699.2700729927,9294.160583941606,12.110170316301703,11.548291941032101
77,2022-03-17 02:47:00,12.131090425531914,689.8936170212766,16282.18085106383,16653.457446808512,12.135239361702126,11.552739122754486
78,2022-03-17 02:48:00,12.244131274131274,467.3378378378378,18398.841698841698,21971.50965250965,12.248069498069498,11.556294622029418
79,2022-03-17 02:49:00,12.305404530744337,161.81229773462783,13749.190938511329,13681.877022653722,12.316375404530746,11.557626086772554
80,2022-03-17 02:50:00,12.249490566037736,375.8490566037736,19512.64150943396,13867.358490566035,12.257358490566038,11.560470664694027
81,2022-03-17 02:51:00,12.184930362116992,296.100278551532,15142.896935933148,34984.679665738164,12.190278551532035,11.562486811367567
82,2022-03-17 02:52:00,12.235747508305648,49.83388704318937,16558.13953488372,58157.47508305648,12.241362126245848,11.56285244909106
83,2022-03-17 02:53:00,12.232852459016394,28.19672131147541,4622.622950819672,5755.081967213115,12.239573770491804,11.56305826690439
84,2022-03-17 02:54:00,12.237409090909091,238.63636363636363,23944.545454545456,8692.272727272728,12.242909090909093,11.56480692307237
85,2022-03-17 02:55:00,12.255589519650654,802.1834061135371,19299.56331877729,23173.799126637557,12.262882096069868,11.570776282499809
86,2022-03-17 02:56:00,12.289526462395544,1306.949860724234,27995.543175487463,38797.77158774373,12.292200557103063,11.580755070012428
87,2022-03-17 02:57:00,12.355388888888887,759.4444444444445,19957.777777777777,22365.25,12.35947222222222,11.58695438563482
88,2022-03-17 02:58:00,12.346209386281588,927.4368231046932,19966.78700361011,27602.16606498195,12.3543321299639,11.594302898390975
89,2022-03-17 02:59:00,12.229240121580547,156.838905775076,18391.185410334347,24385.106382978724,12.238905775075988,11.595340431106065
90,2022-03-17 03:00:00,12.212654545454546,538.6727272727272,10314.214545454546,16874.905454545453,12.223454545454546,11.598785657917832
91,2022-03-17 03:01:00,12.138549618320612,542.7480916030535,7300.0,3418.320610687023,12.145954198473284,11.601803896180336
92,2022-03-17 03:02:00,12.147257142857145,620.0,8081.142857142857,19381.714285714286,12.152742857142858,11.605265961371893
93,2022-03-17 03:03:00,12.165496183206107,158.01526717557252,4172.519083969466,3487.022900763359,12.17473282442748,11.606170755210064
94,2022-03-17 03:04:00,12.178944444444443,5.0,7571.111111111111,7572.777777777777,12.185555555555556,11.60620002468435
95,2022-03-17 03:05:00,12.21207100591716,776.3313609467456,9316.568047337278,4745.5621301775145,12.21603550295858,11.61096934962672
96,2022-03-17 03:06:00,12.251382488479264,136.40552995391704,12586.635944700462,17705.529953917052,12.256082949308755,11.611853897967231
97,2022-03-17 03:07:00,12.278019323671495,5.797101449275362,22761.83574879227,22402.4154589372,12.28391304347826,11.611892999776988
98,2022-03-17 03:08:00,12.275150501672242,586.9565217391304,47598.32775919733,33635.785953177256,12.280167224080268,11.6158114882664
99,2022-03-17 03:09:00,12.29993670886076,1267.6962025316457,13621.113924050633,10626.582278481012,12.30253164556962,11.62443084361482
100,2022-03-17 03:10:00,12.288674698795182,383.13253012048193,25403.614457831325,24766.86746987952,12.29367469879518,11.626950550405406
101,2022-03-17 03:11:00,12.253516483516483,209.8901098901099,39627.47252747253,3592.3076923076924,12.265934065934069,11.628249913769935
102,2022-03-17 03:12:00,12.225284974093263,316.0621761658031,23352.331606217616,16879.274611398963,12.233056994818654,11.630108531705012
103,2022-03-17 03:13:00,12.281842105263156,700.0,15704.82456140351,7100.438596491228,12.28828947368421,11.634571274303315
104,2022-03-17 03:14:00,12.280921658986175,614.7465437788019,13680.645161290322,7817.05069124424,12.288202764976958,11.638434890591
105,2022-03-17 03:15:00,12.289333333333332,416.6666666666667,9287.222222222224,7486.111111111111,12.294166666666666,11.641061381313552
106,2022-03-17 03:16:00,12.357976470588236,717.4117647058823,18108.235294117647,9542.35294117647,12.362776470588235,11.646007940075407
107,2022-03-17 03:17:00,12.41104712041885,433.151832460733,16054.193717277489,9592.335078534032,12.415916230366491,11.649181782261111
108,2022-03-17 03:18:00,12.505034199726405,1023.1655266757866,26184.674418604653,34870.64569083447,12.509274965800277,11.657487383773688
109,2022-03-17 03:19:00,12.53579754601227,207.03987730061348,30262.883435582826,8046.800613496933,12.547085889570551,11.659208761666342
110,2022-03-17 03:20:00,12.464716494845362,292.5386597938144,152356.2319587629,5533.298969072165,12.470515463917527,11.661433230361238
111,2022-03-17 03:21:00,12.42633620689655,151.29310344827587,55704.31034482759,24967.672413793105,12.430431034482758,11.662524115379627
112,2022-03-17 03:22:00,12.426318681318682,967.5824175824176,32239.01098901099,15040.10989010989,12.428956043956044,11.66942770221803
113,2022-03-17 03:23:00,12.47068100358423,696.0573476702509,30046.236559139787,13766.666666666666,12.475161290322582,11.674603894706415
114,2022-03-17 03:24:00,12.517550200803212,279.91967871485946,10397.991967871489,18462.248995983937,12.52273092369478,11.676788143473177
115,2022-03-17 03:25:00,12.516802721088435,159.8639455782313,12197.959183673467,39659.183673469386,12.52061224489796,11.678029406698316
116,2022-03-17 03:26:00,12.562482758620687,340.6896551724138,19210.344827586207,21189.310344827587,12.565655172413791,11.680805889146626
117,2022-03-17 03:27:00,12.60593837535014,366.3865546218488,12556.582633053222,7217.086834733894,12.610084033613449,11.68391861455265
118,2022-03-17 03:28:00,12.583756613756613,254.4973544973545,13239.15343915344,4540.740740740741,12.594603174603176,11.68601673849182
119,2022-03-17 03:29:00,12.5425,269.5945945945946,9214.18918918919,4908.108108108108,12.556148648648648,11.688127028869507
210,2022-03-17 05:00:00,12.482641509433964,1056.6037735849056,4013.2075471698113,9813.207547169812,12.48924528301887,11.695725958864962
211,2022-03-17 05:01:00,12.396857142857144,785.7142857142857,9916.326530612245,10273.061224489797,12.406938775510204,11.70067731940546
212,2022-03-17 05:02:00,12.386852791878171,66.49746192893402,3029.9492385786803,10305.07614213198,12.391624365482231,11.701087184928523
213,2022-03-17 05:03:00,12.398486842105264,28.289473684210527,4314.473684210527,8746.052631578947,12.406184210526316,11.701264357863689
214,2022-03-17 05:04:00,12.368108108108109,134.45945945945945,9738.513513513511,6058.108108108108,12.375472972972972,11.702068591329313
215,2022-03-17 05:05:00,12.35302752293578,279.8165137614679,13564.22018348624,8664.220183486239,12.35880733944954,11.70369828131635
216,2022-03-17 05:06:00,12.366142857142856,217.14285714285717,26700.0,12938.57142857143,12.372714285714286,11.704982769879837
217,2022-03-17 05:07:00,12.397391304347826,847.1014492753624,8643.478260869566,10736.95652173913,12.402101449275362,11.7101810562121
218,2022-03-17 05:08:00,12.450837004405283,620.2643171806168,19360.35242290749,10653.74449339207,12.45907488986784,11.71423030835508
219,2022-03-17 05:09:00,12.459074074074074,102.32407407407408,12883.333333333334,8759.222222222223,12.468333333333335,11.714901479078305
220,2022-03-17 05:10:00,12.460582524271846,320.3883495145631,11013.106796116504,3505.8252427184466,12.466747572815535,11.716999434295582
221,2022-03-17 05:11:00,12.487426900584795,219.8830409356725,4929.239766081872,6237.426900584796,12.492222222222225,11.718484180142143
222,2022-03-17 05:12:00,12.49132075471698,202.35849056603772,10916.037735849057,6011.792452830188,12.498443396226415,11.719852438636293
223,2022-03-17 05:13:00,12.529085545722712,90.85545722713864,10284.070796460175,17993.805309734515,12.533480825958703,11.720495183527811
224,2022-03-17 05:14:00,12.539579831932771,63.02521008403362,18064.70588235294,5887.394957983193,12.544117647058824,11.72094622642059
225,2022-03-17 05:15:00,12.534772727272726,29.545454545454547,26689.772727272728,5326.136363636364,12.542272727272728,11.721156258272796
226,2022-03-17 05:16:00,12.516466666666666,5.333333333333333,13456.666666666666,16146.666666666666,12.523733333333332,11.721193307386313
227,2022-03-17 05:17:00,12.505923566878982,16.56050955414013,7450.3184713375795,38570.06369426752,12.513057324840764,11.721306801596274
228,2022-03-17 05:18:00,12.504418604651162,91.6279069767442,6480.46511627907,76611.62790697675,12.510418604651164,11.721932959340762
229,2022-03-17 05:19:00,12.5185625,395.625,6595.0,19101.25,12.5233125,11.724673748302056
230,2022-03-17 05:20:00,12.545361445783136,556.0240963855422,21443.975903614457,15500.602409638554,12.549457831325302,11.72862297521269
231,2022-03-17 05:21:00,12.486679389312975,1412.5954198473282,17196.564885496184,46438.931297709925,12.504809160305342,11.737778488521467
232,2022-03-17 05:22:00,12.43011235955056,100.0,5806.741573033708,2467.4157303370785,12.439213483146066,11.73836992457603
233,2022-03-17 05:23:00,12.388867924528302,176.41509433962264,16466.037735849055,2406.603773584906,12.397169811320756,11.739348783067337
234,2022-03-17 05:24:00,12.36523076923077,6.538461538461538,4004.423076923077,9522.884615384615,12.371846153846151,11.739383687614698
235,2022-03-17 05:25:00,12.370372670807452,60.869565217391305,8345.341614906833,5637.888198757764,12.379503105590064,11.739711111641128
236,2022-03-17 05:26:00,12.337456647398843,332.3699421965318,17410.982658959536,6027.745664739884,12.345838150289016,11.741399987992548
237,2022-03-17 05:27:00,12.358231707317072,595.7317073170732,11881.09756097561,6651.219512195122,12.364024390243904,11.744508004978368
238,2022-03-17 05:28:00,12.389483870967744,333.5483870967742,10436.129032258064,7162.580645161291,12.396322580645162,11.746322454112596
239,2022-03-17 05:29:00,12.396282051282052,215.3846153846154,4815.384615384615,4405.128205128205,12.401153846153846,11.747501023913406
240,2022-03-17 05:30:00,12.37878947368421,338.42105263157896,113724.73684210528,6558.9473684210525,12.38778947368421,11.749294534249744
241,2022-03-17 05:31:00,12.346463414634146,182.9268292682927,4995.121951219512,6020.731707317073,12.353170731707316,11.75021017860896
242,2022-03-17 05:32:00,12.334769874476988,118.8284518828452,6356.9037656903765,6069.456066945607,12.342175732217571,11.750791838613125
243,2022-03-17 05:33:00,12.292222222222222,133.33333333333334,8076.719576719577,13787.830687830688,12.299973544973543,11.751395671323431
244,2022-03-17 05:34:00,12.31105633802817,29.5774647887324,1714.7887323943662,12219.718309859154,12.326408450704225,11.751534096018853
245,2022-03-17 05:35:00,12.31121212121212,370.56277056277054,3052.3809523809523,9654.978354978355,12.324545454545456,11.753263052995829
246,2022-03-17 05:36:00,12.33758865248227,137.5886524822695,14021.27659574468,19669.50354609929,12.350425531914892,11.75393251174657
247,2022-03-17 05:37:00,12.355795454545454,570.4545454545455,43088.63636363636,22128.40909090909,12.365454545454549,11.756777934903987
248,2022-03-17 05:38:00,12.342232142857142,165.17857142857142,40455.357142857145,10746.42857142857,12.352410714285714,11.75757828635543
249,2022-03-17 05:39:00,12.3388,420.0,20586.666666666668,2733.333333333333,12.346133333333334,11.759591631435352
250,2022-03-17 05:40:00,12.339791666666668,729.8611111111111,3849.305555555556,7031.944444444444,12.353194444444444,11.763063302992688
251,2022-03-17 05:41:00,12.330813953488372,89.53488372093024,2832.558139534884,3252.3255813953488,12.340348837209302,11.763479742480271
252,2022-03-17 05:42:00,12.327067307692309,1.4423076923076923,5027.884615384615,6776.442307692308,12.343221153846152,11.763486401590129
