,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,10.973272727272729,20074.545454545456,18227.272727272728,68812.72727272728,10.993636363636364,10.973272727272729
1,2022-03-17 01:31:00,10.835428571428572,10434.285714285714,18394.285714285717,52545.71428571428,10.842571428571429,10.926128826604655
2,2022-03-17 01:32:00,10.883513513513511,14545.945945945949,28616.594594594597,46073.97297297297,10.891891891891891,10.912370462222688
3,2022-03-17 01:33:00,10.827222222222224,50394.05555555556,60820.61111111111,70921.25,10.83361111111111,10.867414803604403
4,2022-03-17 01:34:00,10.851428571428572,6051.428571428572,22548.685714285715,27671.314285714285,10.858285714285715,10.866461707120171
5,2022-03-17 01:35:00,10.851111111111113,1125.888888888889,25030.11111111111,52336.55555555556,10.858333333333333,10.866293299112442
6,2022-03-17 01:36:00,10.812777777777775,33414.36111111111,95284.30555555556,137986.63888888888,10.819444444444445,10.853148781067018
7,2022-03-17 01:37:00,10.76361111111111,28822.222222222223,35069.444444444445,85786.11111111111,10.76972222222222,10.837495306406579
8,2022-03-17 01:38:00,10.7725,12677.777777777776,59822.22222222222,49066.66666666666,10.777499999999998,10.832854134397678
9,2022-03-17 01:39:00,10.796285714285714,3172.0285714285715,29021.485714285714,17536.542857142857,10.803428571428572,10.832212252691365
10,2022-03-17 01:40:00,10.792972972972972,8370.081081081082,51897.40540540541,52119.54054054054,10.798918918918918,10.830475255651379
11,2022-03-17 01:41:00,10.79910994764398,577.4869109947643,52110.77486910995,37371.20418848168,10.805026178010472,10.830379752938429
12,2022-03-17 01:42:00,10.803159851301116,390.2342007434944,50867.29739776952,25683.96282527881,10.808698884758364,10.830323861765343
13,2022-03-17 01:43:00,10.856820175438596,175.6578947368421,15994.956140350878,18603.070175438595,10.863048245614037,10.830348328908007
14,2022-03-17 01:44:00,10.843827160493827,44.75308641975309,20286.11111111111,18437.345679012345,10.849012345679013,10.830351499228751
15,2022-03-17 01:45:00,10.833503184713376,114.01273885350318,11678.980891719746,26934.3949044586,10.838980891719745,10.830353386629211
16,2022-03-17 01:46:00,10.879303797468356,59.177215189873415,188130.06329113923,45294.303797468354,10.884493670886076,10.83036859713657
17,2022-03-17 01:47:00,10.87251948051948,34.54545454545455,81344.81558441558,28932.20779220779,10.879714285714288,10.830376241681833
18,2022-03-17 01:48:00,10.845544041450776,98.44559585492227,36893.26424870466,22365.284974093265,10.852357512953368,10.830384076853985
19,2022-03-17 01:49:00,10.828496240601504,540.6390977443609,30115.78947368421,71951.01503759398,10.835739348370929,10.830378736486422
20,2022-03-17 01:50:00,10.82202380952381,237.1,22196.80476190476,69442.30952380953,10.827428571428571,10.83036838422718
21,2022-03-17 01:51:00,10.825225563909775,429.187969924812,46854.00751879699,95778.54135338348,10.829962406015037,10.83035687524723
22,2022-03-17 01:52:00,10.844292237442923,101.36986301369863,24918.26484018265,19211.41552511416,10.851917808219175,10.830364237073619
23,2022-03-17 01:53:00,10.868478260869566,234.7826086956522,30087.391304347828,11073.478260869566,10.874347826086955,10.830410814781846
24,2022-03-17 01:54:00,10.862414965986394,501.3605442176871,16324.489795918367,22247.278911564623,10.870544217687074,10.830494116122322
25,2022-03-17 01:55:00,10.84596875,488.75,9407.5,42709.0625,10.8551875,10.830533281481177
26,2022-03-17 01:56:00,10.85008888888889,872.8888888888889,16576.444444444445,46228.0,10.858044444444443,10.830621278219454
27,2022-03-17 01:57:00,10.81711165048544,1175.9708737864078,38336.16504854369,113568.68932038837,10.826917475728155,10.83053987315975
28,2022-03-17 01:58:00,10.798420168067228,464.873949579832,43032.773109243695,77026.21848739496,10.805865546218486,10.830463544973941
29,2022-03-17 01:59:00,10.792099644128111,300.355871886121,8381.494661921708,108120.28469750888,10.798042704626337,10.830404732320455
30,2022-03-17 02:00:00,10.79892,435.2,13367.6,61667.2,10.8054,10.830334951324215
31,2022-03-17 02:01:00,10.815806451612904,231.54121863799284,11546.236559139785,36070.967741935485,10.822939068100355,10.830317839923897
32,2022-03-17 02:02:00,10.825741626794258,188.9952153110048,33574.16267942584,18158.851674641148,10.831052631578949,10.830313444748548
33,2022-03-17 02:03:00,10.858333333333333,458.7719298245614,40487.71929824561,23944.298245614034,10.862807017543858,10.830378618251132
34,2022-03-17 02:04:00,10.86074074074074,105.01234567901234,24401.88888888889,19520.5987654321,10.867376543209875,10.830394774820341
35,2022-03-17 02:05:00,10.840397350993378,793.3774834437086,18940.39735099338,41270.198675496686,10.846490066225163,10.830434826977346
36,2022-03-17 02:06:00,10.831074380165289,466.94214876033055,36623.14049586777,27450.41322314049,10.839504132231404,10.830436330644233
37,2022-03-17 02:07:00,10.820893854748604,1239.6648044692738,16584.916201117318,51842.45810055866,10.830837988826817,10.830377137032414
38,2022-03-17 02:08:00,10.817179487179487,302.56410256410254,11157.264957264955,36269.230769230766,10.824700854700854,10.830357185949508
39,2022-03-17 02:09:00,10.822393617021277,67.55319148936171,33893.085106382976,71945.21276595745,10.82877659574468,10.830354498999858
40,2022-03-17 02:10:00,10.829951690821256,373.3961352657005,12153.908212560387,50533.06280193237,10.837391304347827,10.830353749166402
41,2022-03-17 02:11:00,10.838064516129032,529.8387096774194,21120.16129032258,36525.73387096774,10.84483870967742,10.830374063020411
42,2022-03-17 02:12:00,10.8362893081761,458.2955974842768,25285.53459119497,102265.15094339622,10.843459119496854,10.83038751174115
43,2022-03-17 02:13:00,10.83880239520958,11.377245508982035,33618.5628742515,72207.2874251497,10.844191616766468,10.83038798666422
44,2022-03-17 02:14:00,10.848301886792454,117.9245283018868,44284.90566037736,62520.75471698113,10.85254716981132,10.830398459838888
45,2022-03-17 02:15:00,10.867020408163263,600.4081632653061,60730.204081632655,38549.79591836735,10.870734693877552,10.830507147752764
46,2022-03-17 02:16:00,10.859934210526315,127.63157894736842,19040.46052631579,23214.144736842107,10.867697368421052,10.830525701189714
47,2022-03-17 02:17:00,10.840954773869344,426.47738693467335,43957.28643216081,71248.40703517589,10.84859296482412,10.830547626564474
48,2022-03-17 02:18:00,10.833197969543146,468.5279187817259,47304.2538071066,59031.27918781726,10.841269035532996,10.83055373374809
49,2022-03-17 02:19:00,10.853153153153151,327.92792792792795,18290.77477477477,22115.315315315314,10.857027027027026,10.830590123512355
50,2022-03-17 02:20:00,10.844418604651164,566.6666666666666,28339.565891472863,58203.67441860465,10.849922480620156,10.83062849414576
51,2022-03-17 02:21:00,10.831484375,791.1640625,72306.3203125,32088.3984375,10.840703125,10.830631797061256
52,2022-03-17 02:22:00,10.828121212121212,244.2,34480.93939393939,53177.50303030303,10.835333333333333,10.830628810157837
53,2022-03-17 02:23:00,10.82358585858586,515.959595959596,14508.737373737376,47254.14141414141,10.831111111111111,10.830611150565502
54,2022-03-17 02:24:00,10.834420289855071,231.15942028985503,25029.710144927536,20342.753623188404,10.840797101449276,10.830615424827403
55,2022-03-17 02:25:00,10.851124031007751,35.27131782945737,27992.279069767443,28670.93023255814,10.85596899224806,10.830618935627966
56,2022-03-17 02:26:00,10.842673267326733,420.7920792079208,19503.663366336637,31655.54455445545,10.848316831683167,10.830643503807309
57,2022-03-17 02:27:00,10.853923444976076,48.32535885167464,22866.06698564593,16453.684210526317,10.86023923444976,10.830648951562766
58,2022-03-17 02:28:00,10.837364864864863,517.7702702702703,24771.95945945946,71767.83783783784,10.844391891891892,10.8306657479279
59,2022-03-17 02:29:00,10.832971014492754,732.6086956521739,44733.840579710144,63044.92753623189,10.84,10.830673876835862
60,2022-03-17 02:30:00,10.822469879518072,621.0843373493976,56503.07228915663,51116.86746987952,10.83078313253012,10.830649424592304
61,2022-03-17 02:31:00,10.829270833333332,157.8125,24292.8125,56996.875,10.834427083333331,10.8306483813366
62,2022-03-17 02:32:00,10.832136752136751,225.64102564102564,17922.649572649574,41931.62393162393,10.83888888888889,10.830649990030428
