,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.7671875,8490.625,15696.875,37065.625,7.7734375,7.7671875
1,2022-03-17 01:31:00,7.774615384615384,87.17948717948718,14735.897435897436,20489.74358974359,7.78,7.767262992414472
2,2022-03-17 01:32:00,7.784473684210527,68.42105263157895,51521.05263157895,29521.052631578947,7.790263157894736,7.767399187525713
3,2022-03-17 01:33:00,7.790909090909092,9906.060606060606,62460.606060606064,20590.90909090909,7.795454545454546,7.779952385871578
4,2022-03-17 01:34:00,7.8253125,3565.625,46031.25,42546.875,7.8296875,7.787264882782903
5,2022-03-17 01:35:00,7.8303125,127.0625,60743.75,25909.125,7.83625,7.7875107692447045
6,2022-03-17 01:36:00,7.818888888888889,1456.6666666666667,30472.166666666668,20125.722222222223,7.82388888888889,7.7894392206238345
7,2022-03-17 01:37:00,7.798666666666667,3370.0,49584.26666666667,28664.3,7.805000000000001,7.790587894764202
8,2022-03-17 01:38:00,7.785862068965517,2855.1724137931037,29127.58620689655,81110.3448275862,7.791379310344827,7.79013702658869
9,2022-03-17 01:39:00,7.780909090909091,7113.636363636364,50836.36363636364,42436.36363636364,7.788636363636363,7.788364797028184
10,2022-03-17 01:40:00,7.768965517241378,796.551724137931,51544.8275862069,50506.89655172414,7.772758620689655,7.787956399707342
11,2022-03-17 01:41:00,7.778173913043478,497.39130434782606,34987.82608695652,28940.869565217392,7.78495652173913,7.7878294712879095
12,2022-03-17 01:42:00,7.793414179104476,207.8358208955224,73181.29477611941,17556.902985074626,7.800298507462687,7.787859586369356
13,2022-03-17 01:43:00,7.786839729119639,45.82392776523702,44351.06997742664,9111.7381489842,7.797178329571106,7.787858375272587
14,2022-03-17 01:44:00,7.778253968253968,385.1851851851852,18064.550264550264,24735.449735449736,7.782962962962963,7.787763451792377
15,2022-03-17 01:45:00,7.782755102040816,52.55102040816327,25478.0612244898,33139.795918367345,7.786275510204082,7.787756707690514
16,2022-03-17 01:46:00,7.814583333333333,1550.175,83061.81666666667,55714.65,7.815958333333333,7.788781599307537
17,2022-03-17 01:47:00,7.82744966442953,844.9664429530201,74700.6711409396,136654.36241610738,7.83,7.789570408680579
18,2022-03-17 01:48:00,7.8199009900990095,491.74917491749176,73601.6501650165,85737.29372937293,7.827326732673267,7.789926268502791
19,2022-03-17 01:49:00,7.8303975535168195,175.84097859327218,53280.733944954125,158195.10703363916,7.832660550458717,7.790095352861607
20,2022-03-17 01:50:00,7.841521197007481,846.3341645885287,82873.58603491272,51814.01496259352,7.844463840399003,7.791109061887192
21,2022-03-17 01:51:00,7.848723404255318,1112.4113475177303,50598.8085106383,38031.56028368794,7.855,7.792564109049969
22,2022-03-17 01:52:00,7.847033898305084,247.45762711864407,44709.32203389831,69386.44067796611,7.85,7.7928684108706845
23,2022-03-17 01:53:00,7.844594594594595,91.89189189189187,45366.01801801802,36362.61261261261,7.849594594594594,7.792975497588489
24,2022-03-17 01:54:00,7.849431818181818,428.4090909090909,96584.18181818182,39885.22727272727,7.857045454545454,7.793515191622663
25,2022-03-17 01:55:00,7.850419161676647,92.21556886227545,100933.748502994,30485.62874251497,7.857305389221557,7.793632042091404
26,2022-03-17 01:56:00,7.834135802469135,395.9876543209877,42527.77777777778,24709.25925925926,7.842129629629629,7.793986078439809
27,2022-03-17 01:57:00,7.8037777777777775,954.074074074074,57740.74074074074,50137.03703703704,7.812074074074073,7.794188035887815
28,2022-03-17 01:58:00,7.800461538461538,390.0,26906.92307692308,31826.92307692308,7.805230769230769,7.794240486210699
29,2022-03-17 01:59:00,7.807714285714285,263.8095238095238,15921.90476190476,47500.95238095238,7.811714285714286,7.794316257527655
30,2022-03-17 02:00:00,7.815620437956205,540.8759124087592,20845.985401459853,39172.26277372263,7.818175182481752,7.794559090733835
31,2022-03-17 02:01:00,7.815862068965517,393.4169278996865,68894.04388714733,24161.755485893416,7.824294670846394,7.794734258077954
32,2022-03-17 02:02:00,7.812318840579709,246.3768115942029,42569.5652173913,33735.50724637681,7.817681159420289,7.794824344852579
33,2022-03-17 02:03:00,7.827696969696969,636.3636363636364,81035.46666666666,21015.61212121212,7.8305454545454545,7.795253643845077
34,2022-03-17 02:04:00,7.825862068965518,1405.7471264367816,69251.72413793103,35816.09195402299,7.832873563218391,7.796111899703068
35,2022-03-17 02:05:00,7.814754098360655,67.8360655737705,49022.95081967213,43423.2131147541,7.82,7.796137090338607
36,2022-03-17 02:06:00,7.821125,900.0,50303.75,49923.45,7.824125,7.7965771756346385
37,2022-03-17 02:07:00,7.823936170212766,232.9787234042553,62048.936170212764,30110.63829787234,7.83,7.796701342385556
38,2022-03-17 02:08:00,7.8176,455.0,46663.0,16499.0,7.827100000000001,7.7968849481632825
39,2022-03-17 02:09:00,7.821758241758242,107.6923076923077,60862.63736263736,24802.197802197803,7.827362637362637,7.7969365627428955
40,2022-03-17 02:10:00,7.824854368932039,904.8543689320388,73012.6213592233,63351.45631067961,7.83,7.797414980759339
41,2022-03-17 02:11:00,7.839697986577181,906.7114093959732,116183.22147651008,45015.77181208054,7.841241610738256,7.798128799850479
42,2022-03-17 02:12:00,7.842368421052631,828.9473684210526,144631.57894736843,19444.736842105263,7.848421052631579,7.798801218663764
43,2022-03-17 02:13:00,7.846018518518519,493.5185185185185,117905.55555555556,45307.40740740741,7.85,7.799224660539837
44,2022-03-17 02:14:00,7.843048780487805,1539.0243902439024,126957.31707317074,69506.09756097561,7.849999999999999,7.800416915232848
45,2022-03-17 02:15:00,7.849181286549708,922.8070175438596,116783.57894736844,41204.09356725146,7.850877192982456,7.8011996174682166
46,2022-03-17 02:16:00,7.853058823529412,257.6470588235294,240200.75294117647,28637.647058823528,7.858705882352941,7.8014309795769385
47,2022-03-17 02:17:00,7.846635514018691,578.5046728971963,196788.59813084116,25415.88785046729,7.855607476635513,7.801879313155108
48,2022-03-17 02:18:00,7.861554770318022,2137.809187279152,107159.63250883392,51023.73144876325,7.862791519434629,7.803989129616229
49,2022-03-17 02:19:00,7.8715743440233235,99.70845481049562,61100.2915451895,25993.2944606414,7.873877551020407,7.8041003919376495
50,2022-03-17 02:20:00,7.884093137254902,868.6274509803922,111461.27450980392,40682.35294117647,7.885588235294117,7.805231396468243
51,2022-03-17 02:21:00,7.898785310734463,650.5649717514125,121356.49717514124,38532.76836158192,7.900932203389831,7.806211694426266
52,2022-03-17 02:22:00,7.899619047619048,453.3333333333333,65944.76190476191,33753.333333333336,7.906,7.806888781648764
53,2022-03-17 02:23:00,7.893943661971831,240.3755868544601,80323.00469483568,29975.117370892018,7.898309859154931,7.807222103151999
54,2022-03-17 02:24:00,7.893761904761905,404.7619047619048,58088.57142857143,56020.47619047619,7.895952380952381,7.807776479034166
55,2022-03-17 02:25:00,7.904876325088339,480.69257950530033,28750.4593639576,52397.526501766784,7.907420494699648,7.808509612867535
56,2022-03-17 02:26:00,7.90785536159601,457.6758104738155,76286.8029925187,19339.08229426434,7.916608478802992,7.809218690310321
57,2022-03-17 02:27:00,7.906452991452992,342.4273504273504,68027.11111111111,39556.92307692308,7.914999999999999,7.809735179613169
58,2022-03-17 02:28:00,7.903006329113924,448.4177215189873,39856.32911392405,62574.36708860759,7.909272151898734,7.810379486858346
59,2022-03-17 02:29:00,7.89704081632653,541.8367346938776,31293.877551020407,117387.7551020408,7.900510204081633,7.811096862609361
60,2022-03-17 02:30:00,7.9021862348178145,303.2388663967611,26421.457489878543,49519.02834008097,7.906275303643725,7.81151690986015
61,2022-03-17 02:31:00,7.904385964912281,7.017543859649122,84110.52631578948,44057.89473684211,7.91,7.811526819443427
62,2022-03-17 02:32:00,7.899578947368421,647.3684210526316,78348.42105263157,59440.0,7.9069473684210525,7.812385114299493
63,2022-03-17 02:33:00,7.891935483870968,914.516129032258,68533.87096774194,77482.25806451614,7.9,7.813465650308074
64,2022-03-17 02:34:00,7.892878787878787,1640.909090909091,101327.27272727272,70380.30303030302,7.899999999999999,7.815355054495611
65,2022-03-17 02:35:00,7.884451612903225,769.0322580645161,50190.967741935485,35994.1935483871,7.892322580645161,7.8161170162792475
66,2022-03-17 02:36:00,7.870096153846154,935.5769230769232,69793.26923076923,31457.69230769231,7.88,7.816831594954856
67,2022-03-17 02:37:00,7.870454545454545,249.0909090909091,42151.81818181818,25833.636363636364,7.876545454545454,7.817019927422294
68,2022-03-17 02:38:00,7.885172413793103,570.6896551724138,45973.27586206896,36094.8275862069,7.888793103448276,7.81756395093999
69,2022-03-17 02:39:00,7.887906976744186,805.8139534883721,89094.18604651163,24360.46511627907,7.896162790697675,7.818347965544306
70,2022-03-17 02:40:00,7.880797546012269,446.6257668711656,72105.52147239263,23435.58282208589,7.889141104294479,7.818731378714123
71,2022-03-17 02:41:00,7.871190476190476,250.0,44744.444444444445,18286.507936507936,7.879285714285714,7.818911044174887
72,2022-03-17 02:42:00,7.864868804664724,154.51895043731778,37678.42565597668,49056.55976676385,7.867463556851312,7.81900812333813
73,2022-03-17 02:43:00,7.869148936170213,587.2340425531914,60374.46808510638,23053.191489361703,7.8768085106382975,7.819407438224767
74,2022-03-17 02:44:00,7.870701754385965,494.7368421052632,61633.333333333336,36693.85964912281,7.874824561403509,7.819749301348835
75,2022-03-17 02:45:00,7.8689285714285715,94.64285714285714,56966.07142857143,50444.642857142855,7.874285714285714,7.819811923116973
76,2022-03-17 02:46:00,7.865625,857.8125,68096.875,41107.8125,7.8721875,7.820334624556255
77,2022-03-17 02:47:00,7.866190476190476,47.61904761904762,49423.80952380953,45392.857142857145,7.87,7.820363649564696
78,2022-03-17 02:48:00,7.873,541.1764705882352,59370.0,54102.35294117647,7.873882352941176,7.820739581031263
79,2022-03-17 02:49:00,7.876940298507463,598.3656716417911,58615.67164179104,49275.40298507463,7.880074626865672,7.821179909201518
80,2022-03-17 02:50:00,7.88747572815534,127.18446601941748,56229.12621359223,34598.29126213592,7.889708737864077,7.821290130495814
81,2022-03-17 02:51:00,7.889808917197453,694.2675159235669,34164.331210191085,46812.10191082802,7.890191082802548,7.821906382194399
82,2022-03-17 02:52:00,7.888461538461538,550.0,24703.846153846152,59415.38461538462,7.89,7.822377232269471
83,2022-03-17 02:53:00,7.889245283018868,937.7358490566038,44367.92452830189,94966.03773584904,7.890754716981132,7.823174180879583
84,2022-03-17 02:54:00,7.896279069767442,23.25581395348837,288213.9534883721,31453.488372093023,7.899999999999999,7.823195782222667
85,2022-03-17 02:55:00,7.891904761904762,440.0,290583.8095238095,32872.380952380954,7.9,7.823577768512994
86,2022-03-17 02:56:00,7.891071428571429,550.0,328795.2380952381,16005.952380952382,7.9,7.824043568683251
87,2022-03-17 02:57:00,7.896764705882354,291.1764705882353,372035.2941176471,28232.352941176472,7.9,7.824308301044017
88,2022-03-17 02:58:00,7.893766233766234,500.0,374074.67532467534,51401.2987012987,7.900000000000001,7.824739795837763
89,2022-03-17 02:59:00,7.891075268817205,678.494623655914,351159.1397849462,19910.752688172044,7.899677419354839,7.825294332373338
90,2022-03-17 03:00:00,7.891818181818182,132.46753246753246,315100.0,22132.467532467534,7.898831168831169,7.825402729184817
91,2022-03-17 03:01:00,7.889838709677418,1069.354838709677,292138.70967741933,21987.09677419355,7.897741935483872,7.826239303617752
92,2022-03-17 03:02:00,7.882162162162162,2867.5675675675675,35449.54954954955,70135.13513513513,7.89,7.828120761764463
93,2022-03-17 03:03:00,7.886863905325443,123.66863905325444,66287.27810650888,22842.60355029586,7.888461538461538,7.828205871378963
94,2022-03-17 03:04:00,7.893518518518518,300.0,411211.1111111111,42392.59259259259,7.9,7.828434619048766
95,2022-03-17 03:05:00,7.891954022988506,1194.2528735632184,419872.4137931034,33379.31034482759,7.9,7.829308048044157
96,2022-03-17 03:06:00,7.891071428571428,1046.428571428571,419667.8571428572,26425.0,7.9,7.830043347424909
97,2022-03-17 03:07:00,7.898970588235294,504.4117647058824,383765.4411764706,70985.29411764706,7.9,7.830436638887799
98,2022-03-17 03:08:00,7.895952380952381,90.47619047619048,341921.4285714286,75852.38095238095,7.9,7.830503623358687
99,2022-03-17 03:09:00,7.905306603773584,1217.9245283018868,150483.49056603774,66388.67924528301,7.906957547169812,7.831519163241199
100,2022-03-17 03:10:00,7.912717391304348,2.1739130434782608,118655.43478260867,20002.17391304348,7.918260869565217,7.831521130837064
101,2022-03-17 03:11:00,7.917090909090909,432.7272727272728,158730.9090909091,17407.272727272728,7.920000000000001,7.831931894554393
102,2022-03-17 03:12:00,7.917821782178218,366.3366336633664,143119.801980198,38006.930693069306,7.92,7.83227952551994
103,2022-03-17 03:13:00,7.915588235294117,13.235294117647058,130545.58823529413,54698.52941176471,7.919999999999999,7.83229170578036
104,2022-03-17 03:14:00,7.910062893081761,252.2012578616352,72434.59119496855,44400.0,7.915031446540881,7.832507773698601
105,2022-03-17 03:15:00,7.907972972972973,62.16216216216216,12720.27027027027,102640.54054054056,7.91,7.832559415317848
106,2022-03-17 03:16:00,7.909605263157895,568.421052631579,34048.68421052631,119663.15789473684,7.911447368421053,7.833038527597485
107,2022-03-17 03:17:00,7.92095652173913,923.768115942029,79908.40579710146,106728.69565217392,7.923884057971014,7.833918140683148
108,2022-03-17 03:18:00,7.928707482993197,319.7278911564626,90338.77551020408,13076.190476190475,7.937210884353742,7.834245247567255
109,2022-03-17 03:19:00,7.924475524475524,153.84615384615384,21416.08391608392,24827.972027972028,7.93076923076923,7.83439482567709
110,2022-03-17 03:20:00,7.925945945945946,124.32432432432432,38894.59459459459,26613.513513513517,7.929999999999999,7.834517306324382
111,2022-03-17 03:21:00,7.924133333333333,544.0,76322.66666666667,39278.66666666666,7.93,7.835038858037812
112,2022-03-17 03:22:00,7.927307692307692,82.6923076923077,87292.30769230769,30615.384615384617,7.930000000000001,7.835120412720411
113,2022-03-17 03:23:00,7.928857142857143,1051.428571428571,61017.142857142855,78400.0,7.930000000000001,7.836162165654803
114,2022-03-17 03:24:00,7.926016260162601,141.46341463414635,53198.37398373984,107650.40650406505,7.93,7.836296321087766
115,2022-03-17 03:25:00,7.931111111111112,252.59259259259255,71039.25925925926,63989.62962962963,7.933925925925926,7.836548417521111
116,2022-03-17 03:26:00,7.936785714285714,339.2857142857143,144628.57142857142,79253.57142857143,7.94,7.83690512864866
117,2022-03-17 03:27:00,7.938717948717949,550.0,136744.92307692306,109328.20512820513,7.94,7.837489096233421
118,2022-03-17 03:28:00,7.941939655172414,334.05172413793105,117459.41379310343,63883.5,7.945905172413793,7.837851704549248
119,2022-03-17 03:29:00,7.939148936170213,241.48936170212767,74486.17021276595,76640.0425531915,7.942659574468085,7.8381052876435096
120,2022-03-17 03:30:00,7.93,200.0,67200.0,97668.0,7.94,7.838295415503443
210,2022-03-17 05:00:00,7.940000000000001,1441.6666666666667,94277.77777777778,51100.444444444445,7.946111111111112,7.839789934516628
211,2022-03-17 05:01:00,7.930173010380623,464.01384083044985,48607.65397923876,33545.86851211073,7.939480968858132,7.84021540055583
212,2022-03-17 05:02:00,7.93055944055944,430.7692307692308,34772.72727272727,38382.51748251748,7.934125874125874,7.840608495315667
213,2022-03-17 05:03:00,7.940495049504951,253.46534653465343,116761.38613861386,33253.46534653466,7.947623762376238,7.840863570518786
214,2022-03-17 05:04:00,7.932499999999999,102.27272727272728,68536.36363636363,87127.27272727272,7.94,7.84095789476676
215,2022-03-17 05:05:00,7.937032967032967,68.13186813186813,52321.97802197802,97620.87912087912,7.940000000000001,7.84102373004426
216,2022-03-17 05:06:00,7.9309615384615375,710.5769230769231,81491.34615384616,43538.46153846154,7.939999999999999,7.841661932243434
217,2022-03-17 05:07:00,7.936814159292036,123.89380530973452,93855.7522123894,60949.55752212389,7.939646017699116,7.8417795130544246
218,2022-03-17 05:08:00,7.953892508143324,813.5179153094463,86573.94136807817,46052.28013029316,7.954527687296417,7.842681876163301
219,2022-03-17 05:09:00,7.973039215686274,764.7058823529412,303666.6666666667,36335.294117647056,7.977254901960785,7.843660723071418
220,2022-03-17 05:10:00,7.971076923076922,530.2564102564103,327558.4615384616,30456.410256410258,7.978769230769231,7.844320717110375
221,2022-03-17 05:11:00,7.99946218487395,1166.2453781512604,156950.756302521,35473.87899159664,8.0020756302521,7.846068258762612
222,2022-03-17 05:12:00,8.028170731707316,948.780487804878,41694.51219512195,32985.365853658535,8.03,7.847721855590125
223,2022-03-17 05:13:00,8.029329896907216,584.5360824742268,71659.27835051547,49963.9175257732,8.03201030927835,7.848732204931417
224,2022-03-17 05:14:00,8.02983606557377,334.42622950819674,95646.7213114754,115324.18032786885,8.032459016393442,7.8493068147937395
225,2022-03-17 05:15:00,8.030576923076923,198.07692307692307,126947.43589743588,74148.07692307692,8.035512820512821,7.84964682326595
226,2022-03-17 05:16:00,8.03070707070707,284.8484848484849,134741.41414141413,80464.64646464646,8.035252525252524,7.850133899346617
227,2022-03-17 05:17:00,8.023949044585986,403.18471337579615,78581.84713375797,43574.84076433121,8.032515923566878,7.85079322644522
228,2022-03-17 05:18:00,8.01158878504673,289.7196261682243,39556.07476635514,43408.41121495328,8.01822429906542,7.851230324673907
229,2022-03-17 05:19:00,8.013770491803278,1.639344262295082,119288.52459016391,107560.65573770492,8.02,7.851232824738725
230,2022-03-17 05:20:00,8.009692737430168,362.29050279329607,124840.78212290505,78742.7374301676,8.019050279329608,7.851769637721636
231,2022-03-17 05:21:00,7.996888217522658,569.4864048338369,39441.38972809668,49008.157099697884,8.003897280966767,7.852538319332712
232,2022-03-17 05:22:00,7.99762987012987,0.6493506493506493,36867.53246753247,27371.753246753247,8.002987012987013,7.852539195644976
233,2022-03-17 05:23:00,7.981515151515152,167.67676767676767,29194.444444444445,34418.68686868687,7.987323232323233,7.852740032005855
234,2022-03-17 05:24:00,7.98,251.41242937853107,37308.47457627119,32698.305084745763,7.986666666666667,7.853036464935002
235,2022-03-17 05:25:00,7.980612244897959,930.6122448979592,95338.77551020408,29458.163265306124,7.99,7.854127042038246
236,2022-03-17 05:26:00,7.975119999999999,500.8,63228.0,21728.8,7.98336,7.854681094007398
237,2022-03-17 05:27:00,7.966858974358974,626.2820512820513,51894.8717948718,43699.35897435898,7.975384615384616,7.85531983288534
238,2022-03-17 05:28:00,7.971232876712328,498.63013698630135,97220.54794520549,30704.10958904109,7.978767123287672,7.855842942383721
239,2022-03-17 05:29:00,7.975,503.84615384615387,101711.53846153848,34429.48717948718,7.98,7.85638385055392
240,2022-03-17 05:30:00,7.974158415841584,342.5742574257426,83942.57425742575,19272.27722772277,7.97960396039604,7.856746238455487
241,2022-03-17 05:31:00,7.966904761904762,94.04761904761904,34755.95238095238,66123.80952380953,7.970000000000001,7.85683921355719
242,2022-03-17 05:32:00,7.960590909090909,351.3636363636364,37041.81818181818,48173.63636363636,7.968227272727272,7.857165339603012
243,2022-03-17 05:33:00,7.9494859813084116,600.0,133256.54205607477,36322.897196261685,7.95822429906542,7.857658239383016
244,2022-03-17 05:34:00,7.939272727272727,124.84848484848484,58705.454545454544,38935.15151515151,7.945333333333333,7.857748807822908
245,2022-03-17 05:35:00,7.929892473118279,61.64874551971326,38030.10752688172,26744.086021505376,7.936057347670251,7.857788318173709
246,2022-03-17 05:36:00,7.935723684210527,401.3157894736842,86859.86842105263,12106.578947368422,7.945328947368421,7.8580651803989
247,2022-03-17 05:37:00,7.9412,192.0,94462.0,10732.0,7.9474,7.858206235751222
248,2022-03-17 05:38:00,7.937441860465117,525.5813953488372,21883.72093023256,70958.13953488372,7.94,7.858572549662533
249,2022-03-17 05:39:00,7.931891891891892,1331.081081081081,48087.83783783784,45239.18918918919,7.938783783783784,7.859421066878164
250,2022-03-17 05:40:00,7.923802816901409,339.4366197183099,4249.295774647887,23430.98591549296,7.93,7.859610510183825
251,2022-03-17 05:41:00,7.919838709677418,496.7741935483871,10850.0,54787.096774193546,7.924516129032258,7.859868766206547
252,2022-03-17 05:42:00,7.918620689655172,205.17241379310343,26246.55172413793,54413.79310344828,7.924137931034482,7.859972629996842
253,2022-03-17 05:43:00,7.926666666666667,270.11494252873564,23228.735632183907,31893.103448275862,7.929540229885058,7.860127493514396
254,2022-03-17 05:44:00,7.931014492753623,331.8840579710145,60811.59420289855,17934.782608695652,7.938840579710145,7.86032915790447
255,2022-03-17 05:45:00,7.93043956043956,232.47252747252747,27548.351648351647,39385.87912087912,7.932747252747252,7.860468590965546
256,2022-03-17 05:46:00,7.930000000000001,148.8372093023256,43483.72093023256,33906.51162790698,7.935348837209303,7.860557011184672
257,2022-03-17 05:47:00,7.9326351351351345,346.6216216216216,38909.45945945946,55581.41891891892,7.935405405405405,7.860769841697282
258,2022-03-17 05:48:00,7.927965367965368,430.0649350649351,77067.66233766233,24590.324675324675,7.934155844155844,7.861015121045984
259,2022-03-17 05:49:00,7.917662337662337,327.27272727272725,75806.68831168831,50350.25974025974,7.924155844155844,7.861172038149658
260,2022-03-17 05:50:00,7.915245901639344,77.04918032786885,35026.229508196724,57562.29508196721,7.921475409836066,7.861207279633104
261,2022-03-17 05:51:00,7.915666666666667,285.0,59205.833333333336,31868.33333333333,7.922416666666666,7.861338249284615
262,2022-03-17 05:52:00,7.920842105263158,435.7894736842105,205751.57894736843,16744.21052631579,7.92978947368421,7.861556261487979
263,2022-03-17 05:53:00,7.918870967741935,530.6451612903226,136408.06451612903,19479.032258064515,7.926129032258064,7.861810824922222
264,2022-03-17 05:54:00,7.908468468468468,199.0990990990991,52167.56756756757,55831.53153153153,7.916576576576577,7.861888448687553
265,2022-03-17 05:55:00,7.898349514563106,912.6213592233008,28595.14563106796,41615.53398058253,7.904757281553398,7.862164394152297
266,2022-03-17 05:56:00,7.897333333333334,1000.952380952381,47358.09523809524,41384.76190476191,7.901238095238095,7.862453919020213
