,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.025,4480.710526315789,87843.72807017544,811807.9122807018,5.028771929824561,5.025
1,2022-03-17 01:31:00,5.019,13872.5,266810.0,722062.5,5.022,5.02046482617411
2,2022-03-17 01:32:00,5.018717948717948,37223.07692307692,415471.7948717949,648420.5128205129,5.021538461538461,5.019294828016441
3,2022-03-17 01:33:00,5.033333333333333,6497.4358974358975,623779.4871794871,106389.7435897436,5.0402564102564105,5.020764278912478
4,2022-03-17 01:34:00,5.04875,28246.8,410982.5,162330.5,5.054499999999999,5.029516520785341
5,2022-03-17 01:35:00,5.04825,4863.2,127404.3,213140.7,5.0525,5.030473666113484
6,2022-03-17 01:36:00,5.031025641025641,21117.94871794872,101028.20512820513,348976.92307692306,5.0379487179487175,5.0305738932012085
7,2022-03-17 01:37:00,5.024102564102564,28979.48717948718,211980.7692307692,535894.8717948718,5.03,5.029283045856488
8,2022-03-17 01:38:00,5.011,3862.5,139082.5,712770.0,5.01525,5.02880955429152
9,2022-03-17 01:39:00,4.992564102564103,18787.358974358973,151397.4358974359,320478.23076923075,4.996153846153846,5.024754577908871
10,2022-03-17 01:40:00,4.991538461538462,5735.897435897436,278841.0256410256,509482.0512820513,4.996923076923077,5.023657510940176
11,2022-03-17 01:41:00,4.998918918918919,553.7162162162163,312359.45945945947,450601.35135135136,5.004324324324324,5.02357888558208
12,2022-03-17 01:42:00,5.007549234135667,793.4354485776805,298967.8336980306,418550.5470459519,5.011750547045952,5.02350621431696
13,2022-03-17 01:43:00,5.015669456066945,5.02092050209205,175365.69037656905,283024.05857740587,5.019581589958158,5.023505989497253
14,2022-03-17 01:44:00,5.018415584415584,1467.012987012987,262378.8571428572,428360.0,5.021506493506493,5.023463676304815
15,2022-03-17 01:45:00,5.019351032448378,16.224188790560472,498013.3333333333,400515.6342182891,5.024159292035399,5.023463298268378
16,2022-03-17 01:46:00,5.027193500738552,1356.6765140324962,288228.670605613,318018.8774002954,5.029911373707534,5.023491751582682
17,2022-03-17 01:47:00,5.031658031088083,304.6632124352332,421525.9067357513,160196.63212435233,5.036839378238342,5.023505716073959
18,2022-03-17 01:48:00,5.021224489795918,1071.243042671614,280869.01669758814,284434.5083487941,5.028923933209648,5.023492081744553
19,2022-03-17 01:49:00,5.024796747967479,25.60975609756097,650330.487804878,194200.40650406503,5.029634146341463,5.023492268133526
20,2022-03-17 01:50:00,5.023185419968304,72.74167987321711,418857.2107765452,445503.0110935024,5.028637083993661,5.023492143668879
21,2022-03-17 01:51:00,5.015928057553956,2060.575539568345,437811.07913669065,986191.5107913668,5.027597122302158,5.023406218087042
22,2022-03-17 01:52:00,5.020407523510971,1024.4514106583072,569310.9717868338,358529.15360501566,5.027523510971787,5.023389377577539
23,2022-03-17 01:53:00,5.016892655367231,1129.9435028248588,132141.5254237288,848554.802259887,5.020988700564971,5.023349383026525
24,2022-03-17 01:54:00,5.021569343065693,958.3941605839416,790934.6715328468,417415.6934306569,5.028394160583941,5.0233401368549515
25,2022-03-17 01:55:00,5.031520467836257,1216.5497076023391,624490.5263157894,212764.44444444444,5.0364181286549705,5.023393720794167
26,2022-03-17 01:56:00,5.030904109589041,197.6986301369863,453690.30136986304,352634.5205479452,5.035972602739727,5.023401706952773
27,2022-03-17 01:57:00,5.034044117647059,76.47058823529412,913119.1176470588,433750.3676470588,5.039669117647058,5.02340608245294
28,2022-03-17 01:58:00,5.024288354898336,1676.5249537892792,531247.134935305,501362.292051756,5.031423290203327,5.023413963953895
29,2022-03-17 01:59:00,5.014816326530612,2204.4897959183672,583060.4081632653,1450638.775510204,5.02,5.023314145290108
30,2022-03-17 02:00:00,5.018459459459459,1076.4864864864865,492177.5675675676,1238865.4054054054,5.021675675675676,5.023286777544035
31,2022-03-17 02:01:00,5.015724137931034,1416.2068965517242,166354.4827586207,1160738.2758620689,5.021431034482759,5.023231102522747
32,2022-03-17 02:02:00,5.0086582809224325,1024.3186582809224,148990.3354297694,2287004.821802935,5.014968553459119,5.023153917567012
33,2022-03-17 02:03:00,5.012326283987915,88.03625377643505,195682.05438066463,650205.8006042296,5.01870090634441,5.023148990920763
34,2022-03-17 02:04:00,5.015384615384614,166.66666666666666,449798.0512820513,819326.358974359,5.02,5.023142308441535
35,2022-03-17 02:05:00,5.014799999999999,330.8,520561.5,802018.05,5.02,5.023128082112972
36,2022-03-17 02:06:00,5.01225,1862.0625,650742.25,757058.125,5.02,5.023024653981976
37,2022-03-17 02:07:00,5.015183946488294,372.428093645485,640389.6989966555,562057.8595317726,5.02,5.023009771866258
38,2022-03-17 02:08:00,5.017222222222222,1334.2690058479532,299162.51461988303,683348.538011696,5.02,5.022970682205531
39,2022-03-17 02:09:00,5.018738738738738,1591.4414414414414,276500.6666666667,777053.1531531531,5.02,5.022936862511389
40,2022-03-17 02:10:00,5.01931640625,650.7265625,359927.765625,847067.265625,5.021738281249999,5.022925070600749
41,2022-03-17 02:11:00,5.023869047619048,248.0,1165356.738095238,248698.66666666663,5.029880952380953,5.02292624089936
42,2022-03-17 02:12:00,5.033444639718805,2525.6871704745167,757414.3690685413,745609.5079086116,5.034534270650264,5.023057389523249
43,2022-03-17 02:13:00,5.039757174392936,1377.1346578366447,682170.9492273731,517709.86313465785,5.043156732891832,5.023170155811447
44,2022-03-17 02:14:00,5.044909090909091,153.93939393939394,1221962.303030303,497160.30303030304,5.048242424242424,5.023186552356621
45,2022-03-17 02:15:00,5.0428650137741045,1723.1404958677683,1376095.4269972453,240144.62809917357,5.05,5.023351302151726
46,2022-03-17 02:16:00,5.041229773462783,631.6699029126214,1413603.495145631,230941.99352750808,5.047961165048544,5.0234060040998045
47,2022-03-17 02:17:00,5.043929824561404,1463.157894736842,1972227.3684210528,229372.98245614037,5.05,5.02355043647757
48,2022-03-17 02:18:00,5.044368131868132,358.92857142857144,1810781.7032967035,243573.0769230769,5.049450549450549,5.023586312703559
49,2022-03-17 02:19:00,5.055487012987013,2329.7483766233768,788730.8766233766,476047.2199675325,5.056485389610389,5.023939206687363
50,2022-03-17 02:20:00,5.060473251028807,766.8724279835391,632677.5720164609,393458.2304526749,5.066625514403293,5.024071755964782
51,2022-03-17 02:21:00,5.0565662650602405,909.0361445783132,424684.3373493976,871989.7590361446,5.06,5.02421090617368
