,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.088148148148148,24303.703703703704,320980.2469135802,395698.7654320988,5.0922222222222215,5.088148148148148
1,2022-03-17 01:31:00,5.059210526315789,24165.78947368421,170602.63157894736,255878.94736842104,5.064210526315789,5.073720506528076
2,2022-03-17 01:32:00,5.0616666666666665,21502.777777777777,400702.77777777775,187125.0,5.068888888888889,5.070016310046089
3,2022-03-17 01:33:00,5.069142857142857,4122.857142857143,490831.4285714286,190240.0,5.0765714285714285,5.069967708719207
4,2022-03-17 01:34:00,5.098125,31871.875,350896.875,202925.0,5.101875,5.078436624908239
5,2022-03-17 01:35:00,5.096756756756756,10940.54054054054,394168.9189189189,205548.64864864864,5.1016216216216215,5.080151074968163
6,2022-03-17 01:36:00,5.093684210526316,10234.21052631579,365011.8421052632,162257.8947368421,5.097368421052631,5.081240417798873
7,2022-03-17 01:37:00,5.088333333333334,22102.777777777777,125202.77777777778,466580.5555555556,5.090277777777778,5.082290862554296
8,2022-03-17 01:38:00,5.082857142857143,5168.571428571428,310591.4285714286,458717.1428571429,5.086857142857142,5.082309817294082
9,2022-03-17 01:39:00,5.0803125,5150.0,335646.875,641284.375,5.085,5.082245352616176
10,2022-03-17 01:40:00,5.068787878787879,25409.090909090908,296915.1515151515,1110878.7878787878,5.071515151515152,5.080396738681307
11,2022-03-17 01:41:00,5.076645021645021,1778.7878787878788,341127.7056277056,282632.03463203466,5.07987012987013,5.080361003882423
12,2022-03-17 01:42:00,5.078552036199096,250.9049773755656,470570.1334841629,436311.407239819,5.085565610859729,5.080358576746512
13,2022-03-17 01:43:00,5.079306666666667,751.6266666666667,311922.4,727363.5253333333,5.082613333333334,5.080354365673968
14,2022-03-17 01:44:00,5.074368686868687,171.8409090909091,628071.8181818182,766450.8257575758,5.08,5.080348892306689
15,2022-03-17 01:45:00,5.072933884297521,1942.3657024793388,413364.3388429752,351890.6508264463,5.080000000000001,5.080273036035758
16,2022-03-17 01:46:00,5.083324808184143,2246.6496163682864,713940.8184143222,230508.4398976982,5.086419437340154,5.080308724478665
17,2022-03-17 01:47:00,5.08803738317757,1616.988785046729,600293.2710280374,471438.9663551402,5.091177570093458,5.08037323212738
