,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,28.80348623853211,8412.844036697248,4927.522935779816,32475.229357798165,28.83238532110092,28.80348623853211
1,2022-03-17 01:31:00,28.882,1424.2,10946.625,11149.075,28.89275,28.814853403166673
2,2022-03-17 01:32:00,28.73189189189189,12895.45945945946,4733.405405405405,12083.081081081082,28.742702702702704,28.76779185512731
3,2022-03-17 01:33:00,28.64794871794872,3930.769230769231,3956.410256410256,6328.205128205128,28.664358974358976,28.75012426716971
4,2022-03-17 01:34:00,28.71078947368421,278.94736842105266,7185.1578947368425,4400.0,28.716052631578947,28.749717012790104
5,2022-03-17 01:35:00,28.68725,3347.5,5527.8,6770.0,28.69625,28.74281340573607
6,2022-03-17 01:36:00,28.57125,8797.5,8387.5,10637.5,28.58025,28.70419901826412
7,2022-03-17 01:37:00,28.557368421052637,7047.368421052632,8528.947368421053,10694.736842105263,28.569210526315796,28.681769657836107
8,2022-03-17 01:38:00,28.60421052631579,702.6315789473684,13034.21052631579,3378.9473684210525,28.60736842105263,28.680606149520905
9,2022-03-17 01:39:00,28.56648648648649,2427.027027027027,4738.648648648648,4289.189189189189,28.57189189189189,28.67498398897491
10,2022-03-17 01:40:00,28.488,3676.125,8642.25,5089.25,28.49425,28.662000013061753
11,2022-03-17 01:41:00,28.56750915750916,196.28205128205127,3028.992673992674,1847.1978021978025,28.57945054945055,28.661650972286726
12,2022-03-17 01:42:00,28.603324937027708,86.14609571788414,4765.113350125945,6592.065491183879,28.61353904282116,28.66155656612638
13,2022-03-17 01:43:00,28.62895688456189,176.05841446453408,3338.383866481224,7801.436717663421,28.639833101529906,28.661449083524886
14,2022-03-17 01:44:00,28.70970204841713,247.8584729981378,2901.489757914339,8233.333333333334,28.71852886405959,28.661672021792683
15,2022-03-17 01:45:00,28.73262048192771,138.40361445783134,9696.987951807228,13142.319277108434,28.740948795180724,28.661854591305996
16,2022-03-17 01:46:00,28.79284210526316,264.6616541353383,15203.75939849624,18195.03759398496,28.80536842105263,28.662495988376612
17,2022-03-17 01:47:00,28.8135225375626,133.5559265442404,5845.742904841402,39978.7979966611,28.82056761268781,28.662868252089456
18,2022-03-17 01:48:00,28.7946771037182,391.3894324853229,2566.731898238748,27735.02935420744,28.807906066536205,28.663813535625074
19,2022-03-17 01:49:00,28.84753846153846,204.42307692307693,9225.576923076924,12128.076923076924,28.85105769230769,28.664499154406528
20,2022-03-17 01:50:00,28.83532098765432,205.55555555555557,22233.33333333333,11545.06172839506,28.84246913580247,28.665137757013007
21,2022-03-17 01:51:00,28.67523105360444,262.4011090573013,5941.304990757856,6693.92606284658,28.68330868761553,28.665185696033493
22,2022-03-17 01:52:00,28.69512773722628,160.4014598540146,9685.036496350363,13930.109489051094,28.701478102189785,28.66527237647097
23,2022-03-17 01:53:00,28.70791788856305,91.78885630498532,4248.973607038123,4379.472140762463,28.713519061583572,28.66534290678277
24,2022-03-17 01:54:00,28.773575949367093,40.822784810126585,6074.620253164557,10675.316455696202,28.780791139240502,28.665422459620554
25,2022-03-17 01:55:00,28.764939341421144,177.26169844020797,12109.722703639514,6729.254766031196,28.77466204506066,28.665739066947662
26,2022-03-17 01:56:00,28.651954545454547,330.45454545454544,4198.939393939394,9933.333333333334,28.664136363636366,28.66565779426992
27,2022-03-17 01:57:00,28.596837606837607,153.27635327635326,6733.333333333333,10145.299145299145,28.606324786324784,28.665470102127248
28,2022-03-17 01:58:00,28.54934659090909,126.70454545454544,4328.125,5113.352272727273,28.55784090909091,28.66520889235048
29,2022-03-17 01:59:00,28.542250580046403,216.24129930394432,5484.965197215777,8739.925754060325,28.551925754060324,28.66473866319377
30,2022-03-17 02:00:00,28.507142857142856,148.2015306122449,7782.96556122449,21832.557397959183,28.51508928571429,28.664326685625262
31,2022-03-17 02:01:00,28.49998975409836,146.4139344262295,7712.848360655737,9727.433401639344,28.506997950819677,28.66390336089235
32,2022-03-17 02:02:00,28.44367903930131,36.57205240174672,4101.965065502183,11014.082969432317,28.45136462882096,28.663761751740516
33,2022-03-17 02:03:00,28.51077083333333,10.416666666666666,4586.875,4673.125,28.516479166666667,28.663733736678214
34,2022-03-17 02:04:00,28.44834254143646,143.50828729281767,8076.519337016574,15827.07182320442,28.456795580110494,28.663191725972247
35,2022-03-17 02:05:00,28.44575257731959,70.10309278350516,2202.680412371134,8908.041237113403,28.45641237113402,28.66292476712013
36,2022-03-17 02:06:00,28.448037190082644,166.94214876033058,4626.652892561983,9422.107438016528,28.45669421487603,28.66229832808035
37,2022-03-17 02:07:00,28.42579158316633,58.91783567134269,4810.821643286573,16177.955911823648,28.432304609218438,28.662055250316556
38,2022-03-17 02:08:00,28.467533936651584,33.93665158371041,3711.764705882353,6897.737556561086,28.47475113122172,28.661940161248666
39,2022-03-17 02:09:00,28.537054945054948,15.336263736263737,3918.334065934066,4506.747252747253,28.54356043956044,28.661906779246223
40,2022-03-17 02:10:00,28.573528037383177,38.08411214953271,4023.364485981309,5389.719626168225,28.578995327102803,28.661848153922353
41,2022-03-17 02:11:00,28.57058659217877,135.75418994413408,1376.536312849162,5813.128491620112,28.58108938547486,28.661632871263297
42,2022-03-17 02:12:00,28.616793478260867,2.717391304347826,6562.771739130435,12614.402173913044,28.62453804347826,28.66163075407586
43,2022-03-17 02:13:00,28.610125628140704,208.04020100502512,2301.005025125628,2478.894472361809,28.6206783919598,28.661445239504683
44,2022-03-17 02:14:00,28.617248062015506,77.90697674418605,2558.5271317829456,2583.333333333333,28.623837209302327,28.661385705403454
45,2022-03-17 02:15:00,28.64470760233918,1.7543859649122806,2783.625730994152,3710.818713450292,28.65204678362573,28.66138519951643
46,2022-03-17 02:16:00,28.61283185840708,64.0117994100295,2853.982300884956,1892.330383480826,28.62407079646017,28.661331523470437
47,2022-03-17 02:17:00,28.546527415143604,207.31070496083552,2943.0809399477807,8669.71279373368,28.555221932114883,28.660921953244426
48,2022-03-17 02:18:00,28.52533333333333,103.82142857142856,2346.904761904762,5371.083333333333,28.533261904761904,28.66068013769368
49,2022-03-17 02:19:00,28.566691729323303,23.30827067669173,4809.774436090225,16616.541353383458,28.57296992481203,28.660642520665643
50,2022-03-17 02:20:00,28.539908675799087,82.64840182648402,3120.319634703196,12931.050228310502,28.54584474885845,28.660471421566445
51,2022-03-17 02:21:00,28.584126984126986,163.8095238095238,1522.2222222222222,4009.84126984127,28.59622222222222,28.660257584673612
52,2022-03-17 02:22:00,28.62177570093458,27.10280373831776,1874.2990654205607,4664.018691588785,28.62878504672897,28.66023975943242
53,2022-03-17 02:23:00,28.675619834710744,14.049586776859504,4410.743801652892,6805.234159779614,28.682341597796142,28.66024345161028
54,2022-03-17 02:24:00,28.69465564738292,89.80716253443526,6468.484848484848,5207.35261707989,28.701212121212123,28.660296176786495
55,2022-03-17 02:25:00,28.69270833333333,18.45833333333333,4631.300595238095,3959.741071428572,28.698184523809523,28.660306380502202
56,2022-03-17 02:26:00,28.647835497835494,33.333333333333336,2961.4718614718613,3057.1428571428573,28.653203463203464,28.660299294732283
57,2022-03-17 02:27:00,28.622234636871507,147.76536312849163,4440.223463687151,4849.441340782123,28.63111731843576,28.660203660542457
58,2022-03-17 02:28:00,28.6041568627451,69.01960784313725,6392.156862745098,7856.078431372549,28.61266666666667,28.660137965508145
59,2022-03-17 02:29:00,28.59578125,117.8125,3304.375,5370.3125,28.603625,28.660009458612286
60,2022-03-17 02:30:00,28.582161290322578,33.54838709677419,3118.064516129032,4020.0,28.588483870967742,28.65996521868947
61,2022-03-17 02:31:00,28.625345454545457,224.3636363636364,7468.0,3685.4545454545455,28.629672727272727,28.65983414260452
62,2022-03-17 02:32:00,28.646225165562917,71.8543046357616,9422.847682119203,3304.9668874172185,28.65370860927152,28.65981766102335
63,2022-03-17 02:33:00,28.6382,64.0,4547.5,2443.5,28.64325,28.659794367185015
64,2022-03-17 02:34:00,28.711198156682027,141.93548387096774,4444.009216589861,4493.317972350231,28.718041474654378,28.659916913964974
65,2022-03-17 02:35:00,28.65222488038277,350.47846889952154,4302.153110047847,12753.588516746411,28.663444976076555,28.65987189772646
66,2022-03-17 02:36:00,28.58341216216217,197.63513513513516,6111.148648648648,6111.824324324324,28.593074324324323,28.65962040075043
67,2022-03-17 02:37:00,28.56583333333333,52.083333333333336,3235.4166666666665,4546.875,28.573541666666667,28.659539173593707
68,2022-03-17 02:38:00,28.520018691588785,156.83177570093457,7011.588785046729,12525.18691588785,28.52988785046729,28.659176262351167
69,2022-03-17 02:39:00,28.548281938325992,64.31718061674009,2611.453744493392,3678.854625550661,28.55555066079295,28.659058093862196
70,2022-03-17 02:40:00,28.521434782608697,266.30434782608694,6322.173913043478,14523.260869565218,28.5295,28.658453555733733
71,2022-03-17 02:41:00,28.44019370460048,332.4455205811138,3473.90799031477,11897.457627118643,28.47335351089588,28.657263211036334
72,2022-03-17 02:42:00,28.451908713692944,60.12033195020747,2685.721991701245,3491.377593360996,28.459834024896264,28.657060873775983
73,2022-03-17 02:43:00,28.471915584415587,101.62337662337664,10778.483766233769,6080.282467532467,28.481201298701297,28.65675302753829
74,2022-03-17 02:44:00,28.46771863117871,180.18631178707224,10660.239543726237,3567.300380228137,28.471749049429658,28.656197364240455
75,2022-03-17 02:45:00,28.486571428571427,142.14285714285714,2853.5714285714284,4620.357142857143,28.49492857142857,28.655804935797597
76,2022-03-17 02:46:00,28.46203125,193.9453125,4234.1796875,8401.7578125,28.47056640625,28.655195190410048
77,2022-03-17 02:47:00,28.42589164785553,233.6343115124153,2354.176072234763,11589.390519187358,28.440609480812643,28.654329268581154
78,2022-03-17 02:48:00,28.44434554973822,11.277486910994764,4795.811518324607,4358.764397905759,28.449738219895288,28.654290999318224
79,2022-03-17 02:49:00,28.46980582524272,40.1294498381877,4339.48220064725,3169.197411003236,28.488058252427184,28.654171436741215
80,2022-03-17 02:50:00,28.49,89.81481481481481,3220.3703703703704,1675.0,28.49652777777778,28.65393365052305
81,2022-03-17 02:51:00,28.532432432432437,48.648648648648646,1820.0,4340.540540540541,28.539135135135133,28.653838403386167
82,2022-03-17 02:52:00,28.55053333333333,68.44444444444444,3572.0,3379.1111111111118,28.5584,28.65372459306897
83,2022-03-17 02:53:00,28.52589928057554,66.90647482014388,6396.402877697842,3297.8417266187053,28.53079136690648,28.65358708146426
84,2022-03-17 02:54:00,28.52869281045752,112.41830065359476,5435.9477124183,6126.143790849673,28.53326797385621,28.653361735611377
85,2022-03-17 02:55:00,28.52195652173913,160.14492753623188,9167.753623188406,2812.68115942029,28.53300724637681,28.653024851143872
86,2022-03-17 02:56:00,28.51209183673469,271.42857142857144,1822.9591836734692,3644.387755102041,28.519438775510206,28.65241511703205
