,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.0793548387096776,144806.4516129032,9680609.677419355,6756225.806451613,3.086129032258065,3.0793548387096776
1,2022-03-17 01:31:00,3.0728125,6559.375,7719825.3125,12718556.25,3.08,3.0790713291888427
2,2022-03-17 01:32:00,3.0713888888888885,39511.11111111111,8851437.777777778,12069244.444444444,3.08,3.077481080749637
3,2022-03-17 01:33:00,3.072857142857143,3528.5714285714284,9238364.285714284,5401500.0,3.08,3.0773971536263467
4,2022-03-17 01:34:00,3.0728125,6362.5,10363694.0625,10503915.625,3.08,3.0772518622583607
5,2022-03-17 01:35:00,3.072222222222222,18302.777777777777,9948258.055555556,11097397.222222222,3.08,3.076831649298095
6,2022-03-17 01:36:00,3.071142857142857,13860.0,10067820.57142857,10784242.857142856,3.08,3.076493151067309
7,2022-03-17 01:37:00,3.072051282051282,17517.94871794872,11051602.564102564,11616900.0,3.08,3.076182459007183
8,2022-03-17 01:38:00,3.0695,85357.5,10326850.0,11106987.5,3.07775,3.0744838663839564
9,2022-03-17 01:39:00,3.0637142857142856,2025.7142857142856,3814063.142857143,25812891.42857143,3.07,3.0744192896219955
10,2022-03-17 01:40:00,3.063611111111111,4386.111111111111,9983534.166666666,26045927.777777776,3.07,3.0742807642860948
11,2022-03-17 01:41:00,3.0678481012658225,2335.8649789029537,10931591.139240509,26156792.82700422,3.07,3.0742371547633605
12,2022-03-17 01:42:00,3.063333333333333,800.0,12807075.0,26411728.846153848,3.07,3.0742118964515632
13,2022-03-17 01:43:00,3.063775510204082,2048.9795918367345,12581446.93877551,26630845.91836735,3.0699999999999994,3.074150342727953
14,2022-03-17 01:44:00,3.0654982817869416,2388.316151202749,12323396.907216497,26841699.65635739,3.07,3.074091267898167
15,2022-03-17 01:45:00,3.068345323741007,10814.74820143885,4012720.323741007,26858794.604316548,3.07,3.073918944241837
16,2022-03-17 01:46:00,3.0678645833333333,569.7916666666666,1793516.6666666667,27035427.08333333,3.07,3.073909392868907
17,2022-03-17 01:47:00,3.0648701298701297,105.1948051948052,2001261.038961039,24249779.22077922,3.07,3.0739067608909596
18,2022-03-17 01:48:00,3.06494623655914,1552.1505376344087,2245808.602150537,24332662.90322581,3.07,3.0738684289901728
19,2022-03-17 01:49:00,3.062956989247312,1995.1612903225807,3268423.6559139783,24968704.83870968,3.07,3.073808756853745
20,2022-03-17 01:50:00,3.0614851485148518,2131.683168316832,8586465.940594058,24913699.00990099,3.07,3.073737168582692
21,2022-03-17 01:51:00,3.0606846846846847,4337.657657657658,12081025.765765766,22855483.243243244,3.07,3.0735846838767724
22,2022-03-17 01:52:00,3.062670157068063,3343.979057591623,13976402.617801048,20870110.9947644,3.07,3.073487262901029
23,2022-03-17 01:53:00,3.0605625,1821.875,14143393.59375,20370342.34375,3.07,3.073424714195205
