,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,8.152857142857142,109704.55844155845,56616.88311688312,863012.0,8.166753246753247,8.152857142857142
1,2022-03-17 01:31:00,8.236153846153847,45302.5641025641,35904.41025641026,63510.61538461538,8.240512820512821,8.177201535415989
2,2022-03-17 01:32:00,8.214871794871796,26656.82051282051,79756.41025641025,301905.1282051282,8.22102564102564,8.182729155966811
3,2022-03-17 01:33:00,8.233589743589745,11745.897435897436,92990.8717948718,191914.15384615384,8.24025641025641,8.185817950436762
4,2022-03-17 01:34:00,8.2605,21880.35,149801.475,139821.85,8.2655,8.19340802864432
5,2022-03-17 01:35:00,8.21972972972973,4273.567567567568,53661.86486486487,118078.67567567568,8.226216216216216,8.19392035166646
6,2022-03-17 01:36:00,8.1655,1575.0,59007.5,157315.0,8.169500000000001,8.193717935526172
7,2022-03-17 01:37:00,8.13948717948718,11505.128205128203,20815.384615384617,63928.205128205125,8.146153846153847,8.191036017634818
8,2022-03-17 01:38:00,8.112051282051283,20902.5641025641,53387.179487179485,140728.20512820513,8.117948717948718,8.18452445536975
9,2022-03-17 01:39:00,8.075750000000001,48522.5,53810.0,197182.5,8.08,8.167051595268616
10,2022-03-17 01:40:00,8.064594594594594,17229.72972972973,50959.45945945946,120532.43243243244,8.071351351351352,8.161522895839006
11,2022-03-17 01:41:00,8.043531353135315,409.34653465346537,75589.85148514851,140102.5,8.05167491749175,8.161371822280946
12,2022-03-17 01:42:00,8.047336328626445,705.0487804878048,43249.87163029525,70612.83953786906,8.056572528883184,8.161120894363508
13,2022-03-17 01:43:00,8.008968499073502,618.0271772699197,69443.15256331068,158939.257566399,8.017782581840642,8.160827980952263
14,2022-03-17 01:44:00,7.986659021406728,474.4036697247706,72618.42660550459,85985.42813455657,7.993149847094802,8.160570982574468
15,2022-03-17 01:45:00,8.010864553314121,392.5561959654179,111826.80115273775,82273.0451488953,8.017636887608068,8.160388414882283
16,2022-03-17 01:46:00,8.01252300613497,1054.9194785276077,66845.90720858896,85841.30214723926,8.021334355828222,8.1599054154718
17,2022-03-17 01:47:00,8.020607344632767,151.5536723163842,88192.03672316384,60288.983050847455,8.02912429378531,8.159840077069346
18,2022-03-17 01:48:00,8.01257234726688,696.4630225080385,65756.68060021436,117905.525187567,8.019453376205787,8.159523319157387
19,2022-03-17 01:49:00,8.018152753108348,282.41563055062164,110349.55595026644,46710.657193605686,8.022611012433392,8.1594001247704
20,2022-03-17 01:50:00,8.002923076923077,724.4102564102565,60796.10256410256,103073.94871794872,8.00905641025641,8.159051138170334
21,2022-03-17 01:51:00,8.001621872103799,987.2103799814644,23774.60611677479,65549.5829471733,8.012455977757183,8.15857410264515
22,2022-03-17 01:52:00,7.9783506493506495,263.6363636363636,84009.07012987013,100027.012987013,7.985207792207793,8.158428382073806
23,2022-03-17 01:53:00,7.971851851851851,215.1515151515152,35823.232323232325,170241.2457912458,7.977356902356902,8.158305349760557
24,2022-03-17 01:54:00,7.967203994293866,565.4778887303852,68961.62624821684,191812.83880171183,7.973894436519258,8.15797471757892
25,2022-03-17 01:55:00,7.981928306551298,320.7663782447466,147081.5822002472,89901.60692212608,7.988158220024722,8.157802111642692
26,2022-03-17 01:56:00,7.978489583333332,1018.0555555555557,74106.07638888889,101059.02777777778,7.986197916666667,8.157245858489127
27,2022-03-17 01:57:00,7.965975903614458,736.5060240963855,34277.34939759036,169655.6626506024,7.97521686746988,8.156817566580724
28,2022-03-17 01:58:00,7.953386034255599,681.4229249011858,42507.24637681159,63651.646903820816,7.961383399209486,8.156396982325774
29,2022-03-17 01:59:00,7.963424878836833,167.52827140549272,54720.84006462036,62828.917609046846,7.96891760904685,8.156298947597545
30,2022-03-17 02:00:00,7.970034965034965,603.1468531468531,271445.8041958042,96566.43356643357,7.975699300699301,8.155958887519253
31,2022-03-17 02:01:00,7.959077102803739,951.285046728972,138783.17757009345,167118.34112149532,7.966985981308411,8.15539359770358
32,2022-03-17 02:02:00,7.948335974643424,223.45483359746436,132861.48969889063,154972.5832012678,7.954025356576862,8.15525404343549
33,2022-03-17 02:03:00,7.980083916083917,922.6573426573426,214958.6993006993,51434.944055944055,7.983678321678322,8.154767909766925
34,2022-03-17 02:04:00,7.985476973684211,16.776315789473685,201411.67763157896,32882.40131578947,7.992532894736843,8.154759367687658
35,2022-03-17 02:05:00,7.9714786585365855,216.92073170731703,48818.59756097561,79477.31707317074,7.978064024390243,8.15463986769988
36,2022-03-17 02:06:00,7.978530805687204,71.09004739336493,34434.36018957346,126512.41706161136,7.984170616113745,8.15460224519023
37,2022-03-17 02:07:00,7.983720930232559,182.1109123434705,154325.40250447227,86081.21645796065,7.991162790697675,8.154508779935213
38,2022-03-17 02:08:00,7.991814432989691,297.11340206185565,236423.47422680413,44547.83505154639,7.997402061855671,8.15436372684775
39,2022-03-17 02:09:00,7.9992065868263476,730.2395209580839,112420.4116766467,76376.20508982036,8.001152694610779,8.154024477710252
40,2022-03-17 02:10:00,8.003734265734266,556.4895104895105,146835.65034965036,59556.44755244755,8.010265734265735,8.153774474092064
41,2022-03-17 02:11:00,7.991928020565553,648.8431876606684,111613.62467866324,84786.37532133676,7.9962467866323905,8.153461174350873
42,2022-03-17 02:12:00,7.965274725274726,590.5934065934066,35344.61538461538,76070.12244897959,7.973076923076924,8.153130173211933
43,2022-03-17 02:13:00,7.944124293785311,1168.4802259887006,37147.76271186441,52163.0790960452,7.954152542372881,8.152405363983528
44,2022-03-17 02:14:00,7.933648881239242,159.03614457831324,46335.97246127367,95808.43373493975,7.9390361445783135,8.152302160186244
45,2022-03-17 02:15:00,7.942209131075111,82.76877761413844,38806.62739322533,67718.68630338734,7.9476435935198815,8.152250588602243
46,2022-03-17 02:16:00,7.946926952141059,12.846347607052897,21310.45340050378,60057.26952141058,7.952191435768261,8.15224276630423
47,2022-03-17 02:17:00,7.957391304347826,41.30434782608695,46496.58385093168,29455.5900621118,7.964409937888199,8.152218901274262
48,2022-03-17 02:18:00,7.959140083217753,337.86407766990294,137662.6907073509,47535.22884882108,7.962441054091539,8.152025658032237
49,2022-03-17 02:19:00,7.973764258555133,108.17490494296578,105973.18631178708,42859.50570342205,7.979030418250951,8.151968553266704
50,2022-03-17 02:20:00,7.953337209302325,505.0,52613.0523255814,58098.38604651163,7.961825581395349,8.151671948118077
51,2022-03-17 02:21:00,7.956716049382716,8.74074074074074,42021.41975308642,37764.14814814815,7.964641975308641,8.151666909482826
52,2022-03-17 02:22:00,7.959322033898305,135.87570621468927,25985.593220338986,73132.25988700565,7.9645197740113,8.151589663431555
53,2022-03-17 02:23:00,7.974815573770492,389.9282786885246,76048.5143442623,67010.30737704918,7.979590163934426,8.151386166923244
54,2022-03-17 02:24:00,7.989327548806941,318.65509761388284,201155.748373102,30957.266811279827,7.994381778741865,8.151233853474817
55,2022-03-17 02:25:00,7.986801405975395,219.5079086115993,181586.11599297007,64166.08084358524,7.99244288224956,8.151127463218259
