,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,7.240555555555556,416.6666666666667,9811.111111111111,12766.666666666666,7.247777777777778,7.240555555555556
1,2022-03-17 01:31:00,7.246666666666667,2891.6666666666665,32983.333333333336,4850.0,7.253333333333333,7.245897005317661
2,2022-03-17 01:32:00,7.2542105263157906,3657.8947368421054,6805.263157894737,6657.894736842105,7.257368421052631,7.250262349718869
3,2022-03-17 01:33:00,7.281499999999999,3305.0,19425.0,17160.0,7.284499999999999,7.260313770393571
4,2022-03-17 01:34:00,7.314545454545454,2172.7272727272725,7000.0,20368.18181818182,7.323181818181819,7.269782677662668
5,2022-03-17 01:35:00,7.312,528.0,14280.0,12812.0,7.318,7.2715010574754935
6,2022-03-17 01:36:00,7.296315789473684,3894.7368421052633,18352.63157894737,29678.947368421053,7.305263157894736,7.277231099257262
7,2022-03-17 01:37:00,7.273888888888889,1844.4444444444443,7738.888888888889,6505.555555555556,7.281111111111111,7.276901641914921
8,2022-03-17 01:38:00,7.297368421052631,2526.315789473684,3584.2105263157896,9615.78947368421,7.302631578947368,7.279336281733076
9,2022-03-17 01:39:00,7.286428571428571,942.8571428571428,5907.142857142857,2957.1428571428573,7.288571428571429,7.279637766073499
10,2022-03-17 01:40:00,7.26095238095238,128.57142857142858,3609.5238095238096,4333.333333333333,7.266190476190476,7.279530077720172
11,2022-03-17 01:41:00,7.282272727272727,1595.4545454545455,12640.90909090909,5177.272727272727,7.285454545454545,7.279713131237333
12,2022-03-17 01:42:00,7.280714285714287,221.42857142857144,3307.1428571428573,1800.0,7.289285714285714,7.279722319928917
13,2022-03-17 01:43:00,7.271632653061225,102.04081632653062,3416.326530612245,7916.326530612245,7.275714285714286,7.279688248488537
14,2022-03-17 01:44:00,7.279999999999999,380.0,1160.0,5800.0,7.287000000000001,7.27969306263489
15,2022-03-17 01:45:00,7.291052631578947,247.3684210526316,3526.315789473684,1926.315789473684,7.297894736842105,7.279806117514636
16,2022-03-17 01:46:00,7.2942307692307695,326.9230769230769,2711.538461538461,4807.692307692308,7.298846153846153,7.279993383556495
17,2022-03-17 01:47:00,7.308727272727272,30.90909090909091,12654.545454545454,2681.818181818182,7.3163636363636355,7.280028608963958
18,2022-03-17 01:48:00,7.3,110.0,14180.0,10380.0,7.306999999999999,7.280115362213405
19,2022-03-17 01:49:00,7.3021875,293.75,13134.375,14081.25,7.3025,7.280368465713248
