,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,2.4546153846153844,3615.3846153846152,153965.38461538462,151784.61538461538,2.458846153846154,2.4546153846153844
1,2022-03-17 01:31:00,2.4544736842105266,4186.8421052631575,402242.1052631579,194515.7894736842,2.459473684210526,2.454539345140676
2,2022-03-17 01:32:00,2.453428571428572,14874.285714285714,337148.5714285714,472277.1428571429,2.457428571428572,2.453810751376306
3,2022-03-17 01:33:00,2.451764705882353,17585.29411764706,438308.82352941175,449291.17647058825,2.457058823529412,2.4529170927238497
4,2022-03-17 01:34:00,2.456071428571428,1671.428571428571,384985.7142857143,472657.1428571429,2.46,2.453042822280463
5,2022-03-17 01:35:00,2.455714285714286,27842.85714285714,630017.1428571428,797414.2857142857,2.46,2.4541088202796897
6,2022-03-17 01:36:00,2.4464705882352944,22182.352941176472,180976.4705882353,493061.7647058824,2.4502941176470587,2.452266314584078
7,2022-03-17 01:37:00,2.443235294117647,3623.529411764706,549808.8235294118,309785.29411764705,2.449705882352941,2.4519239470152083
8,2022-03-17 01:38:00,2.4402857142857144,14920.0,585997.1428571428,310125.71428571426,2.446857142857143,2.450352550368936
9,2022-03-17 01:39:00,2.432857142857143,2196.428571428572,323603.5714285714,494564.28571428574,2.44,2.4500115747043343
10,2022-03-17 01:40:00,2.4284615384615384,16164.5,449319.2307692308,353996.42307692306,2.433846153846154,2.447308348622816
11,2022-03-17 01:41:00,2.4193165467625897,943.884892086331,211005.39568345324,584232.0143884892,2.420143884892086,2.4471048073499113
12,2022-03-17 01:42:00,2.428511627906977,1712.7906976744189,219708.6046511628,519454.4186046512,2.429953488372093,2.4468626667873794
13,2022-03-17 01:43:00,2.4249019607843136,2885.294117647059,334429.4117647059,819962.2549019608,2.43,2.446391232274006
14,2022-03-17 01:44:00,2.4254838709677418,1433.8709677419354,1024717.741935484,458837.0967741936,2.43,2.446170540757463
15,2022-03-17 01:45:00,2.4295967741935485,1900.0,552396.5053763441,742068.8172043011,2.431639784946237,2.445941918399022
