,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,3.472058823529412,17041.176470588234,16647.058823529413,25614.70588235294,3.4779411764705883,3.472058823529412
1,2022-03-17 01:31:00,3.4564,19276.24,33324.0,32476.48,3.4640000000000004,3.463747570422654
2,2022-03-17 01:32:00,3.45725,3147.5,20465.0,28256.65,3.461,3.463229360713011
3,2022-03-17 01:33:00,3.4608823529411765,3017.6470588235293,35335.294117647056,36417.82352941176,3.466764705882353,3.463062646642312
4,2022-03-17 01:34:00,3.475142857142857,4874.285714285715,106697.14285714286,67360.85714285714,3.478857142857143,3.4643060232268765
5,2022-03-17 01:35:00,3.446111111111111,2133.0,73256.27777777778,51593.0,3.45,3.4635218271111876
6,2022-03-17 01:36:00,3.4221212121212123,15545.454545454546,60021.21212121212,102666.66666666669,3.428787878787879,3.4536257961713295
7,2022-03-17 01:37:00,3.393030303030303,4463.636363636364,81581.81818181818,115954.54545454546,3.3981818181818184,3.4497339922666637
8,2022-03-17 01:38:00,3.3984375,918.75,45784.375,65871.875,3.4034375,3.4490647193585673
9,2022-03-17 01:39:00,3.3952941176470586,11294.117647058823,66170.58823529411,62979.41176470588,3.402058823529412,3.441632604979572
10,2022-03-17 01:40:00,3.388823529411765,441.1764705882353,35455.882352941175,133838.23529411765,3.395,3.441349010636884
11,2022-03-17 01:41:00,3.41472972972973,720.2702702702703,45881.75675675676,66711.48648648648,3.4205405405405407,3.441117656423035
12,2022-03-17 01:42:00,3.4130169491525426,226.4406779661017,22972.149152542373,20978.305084745763,3.420576271186441,3.441041084021789
13,2022-03-17 01:43:00,3.4002531645569616,186.58227848101265,49573.09873417721,64321.77215189873,3.4052911392405063,3.440949708789554
14,2022-03-17 01:44:00,3.40235807860262,7.423580786026201,43103.93013100437,79306.1135371179,3.40764192139738,3.4409462692967634
15,2022-03-17 01:45:00,3.4039325842696626,546.629213483146,31869.662921348317,79541.01123595505,3.4089325842696625,3.4407049443703928
16,2022-03-17 01:46:00,3.406341463414634,514.6341463414634,61984.14634146341,74699.39024390244,3.409756097560976,3.4404952990838966
17,2022-03-17 01:47:00,3.407754010695187,996.7914438502672,78161.49732620321,53965.24064171123,3.4159358288770054,3.440112925742079
18,2022-03-17 01:48:00,3.4125603864734297,537.1980676328502,73757.97101449275,161162.80193236715,3.416038647342995,3.4399405965871304
19,2022-03-17 01:49:00,3.4302880658436217,18.93004115226337,46100.82304526749,100409.05349794238,3.435144032921811,3.439938469625137
20,2022-03-17 01:50:00,3.4223921568627453,739.7333333333333,42607.46666666667,45644.3137254902,3.428313725490196,3.4397886721716313
21,2022-03-17 01:51:00,3.41,416.85393258426967,23196.629213483146,55783.14606741573,3.418314606741573,3.439646047689313
22,2022-03-17 01:52:00,3.409058823529412,102.3529411764706,43335.294117647056,66401.17647058824,3.4158823529411766,3.4396101315895353
23,2022-03-17 01:53:00,3.409615384615385,64.42307692307692,36248.07692307692,126624.03846153848,3.414423076923077,3.4395879795058275
24,2022-03-17 01:54:00,3.4023529411764706,674.7058823529412,33346.470588235294,112458.23529411764,3.410529411764706,3.4393021888569777
25,2022-03-17 01:55:00,3.3997297297297298,37.387387387387385,27998.1981981982,110150.0,3.405900900900901,3.43928536540167
26,2022-03-17 01:56:00,3.4046153846153846,395.6043956043956,21218.68131868132,92359.34065934064,3.4063736263736266,3.439130104357926
27,2022-03-17 01:57:00,3.3917575757575755,1804.242424242424,37766.66666666666,125816.36363636365,3.3992727272727272,3.438181929256248
28,2022-03-17 01:58:00,3.389290322580645,65.80645161290323,57220.0,243060.0,3.392709677419355,3.438146263376241
29,2022-03-17 01:59:00,3.39985294117647,131.61764705882354,40331.617647058825,23441.176470588234,3.4063235294117646,3.4380904736612456
30,2022-03-17 02:00:00,3.400841584158416,395.0495049504951,46303.960396039605,17270.79207920792,3.4096534653465347,3.4379282975642056
31,2022-03-17 02:01:00,3.401746031746032,895.2380952380952,41885.71428571428,60173.01587301587,3.41,3.43757479516421
32,2022-03-17 02:02:00,3.409029850746269,157.08955223880596,43970.5223880597,50340.67164179104,3.414477611940298,3.437525942230347
33,2022-03-17 02:03:00,3.4056930693069307,309.4059405940594,33358.16831683168,38797.52475247525,3.414702970297029,3.4374189980541714
34,2022-03-17 02:04:00,3.4001869158878506,1425.233644859813,66558.8785046729,77655.14018691589,3.4083177570093457,3.436851601508623
35,2022-03-17 02:05:00,3.40007722007722,422.3938223938224,53811.19691119691,108969.88416988416,3.405521235521235,3.4366862572338066
36,2022-03-17 02:06:00,3.4066666666666667,991.6666666666666,49514.583333333336,50712.5,3.41,3.4363726858661576
37,2022-03-17 02:07:00,3.409081632653061,145.91836734693877,52340.81632653061,36991.32653061225,3.41515306122449,3.4363308036959976
