,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.443200000000001,11100.0,53072.0,149544.0,4.4492,4.443200000000001
1,2022-03-17 01:31:00,4.4384848484848485,3651.515151515152,69416.72727272728,150584.84848484848,4.442727272727273,4.442032835337766
2,2022-03-17 01:32:00,4.4383333333333335,5833.333333333333,162232.53333333333,122106.66666666669,4.445666666666667,4.440984470644916
3,2022-03-17 01:33:00,4.43625,3591.6666666666665,214842.66666666663,126366.66666666669,4.443333333333334,4.440281116985669
4,2022-03-17 01:34:00,4.4445,1445.0,458058.0,88535.0,4.45,4.440519053185759
5,2022-03-17 01:35:00,4.445625000000001,28.125,356890.5,238065.625,4.45,4.440524651890198
6,2022-03-17 01:36:00,4.4452173913043485,4213.04347826087,295075.82608695654,397869.5652173913,4.45,4.441186706092327
7,2022-03-17 01:37:00,4.442068965517242,3651.7241379310335,364603.8620689655,424455.1724137931,4.45,4.44128283692836
8,2022-03-17 01:38:00,4.437692307692308,14726.923076923076,202550.92307692303,314996.1538461539,4.443846153846154,4.440186734334609
9,2022-03-17 01:39:00,4.432380952380952,723.8095238095239,283838.09523809527,283795.2380952381,4.44,4.440071348178737
10,2022-03-17 01:40:00,4.433103448275862,1296.551724137931,359820.6896551724,251162.06896551725,4.44,4.439891604078279
11,2022-03-17 01:41:00,4.428275862068965,3987.931034482759,106298.27586206896,231062.06896551725,4.431379310344827,4.439037722053348
12,2022-03-17 01:42:00,4.4276,472.0,98472.0,314691.0,4.43,4.438939066266098
13,2022-03-17 01:43:00,4.422133333333333,1766.6666666666667,154641.33333333334,219249.3333333333,4.43,4.438413468336162
14,2022-03-17 01:44:00,4.425294117647058,285.29411764705884,191358.82352941175,194135.29411764705,4.43,4.438347542014076
15,2022-03-17 01:45:00,4.427622950819671,649.1803278688525,179836.0655737705,220666.3934426229,4.43,4.438226297526457
16,2022-03-17 01:46:00,4.426091954022988,226.4367816091954,208788.50574712644,278867.816091954,4.43,4.438178635778484
17,2022-03-17 01:47:00,4.4293212669683255,1019.9095022624434,218586.4253393665,278903.6199095023,4.433438914027149,4.438024658420826
18,2022-03-17 01:48:00,4.430999999999999,404.2857142857143,418745.7142857143,129091.42857142857,4.44,4.437976583158048
19,2022-03-17 01:49:00,4.430882352941176,429.4117647058824,440847.0588235294,236585.29411764705,4.44,4.437925386483153
20,2022-03-17 01:50:00,4.427236842105263,1183.640350877193,443374.1228070175,255444.24561403508,4.433508771929825,4.437716915024348
21,2022-03-17 01:51:00,4.421451612903225,298.38709677419354,208851.61290322585,285727.4193548387,4.43,4.437637332022406
22,2022-03-17 01:52:00,4.420448717948718,975.6410256410256,227540.38461538465,183123.0769230769,4.43,4.437366676952946
23,2022-03-17 01:53:00,4.415631067961165,1378.6407766990292,299829.12621359224,213499.0291262136,4.423300970873786,4.436893579155527
24,2022-03-17 01:54:00,4.412558139534884,220.93023255813952,480562.7906976744,309137.2093023256,4.42,4.436808990887463
25,2022-03-17 01:55:00,4.412115384615385,359.61538461538464,439635.57692307694,392131.7307692308,4.42,4.436670063360025
26,2022-03-17 01:56:00,4.41051282051282,758.1196581196581,423396.5811965812,309580.3418803419,4.42,4.436363461630192
27,2022-03-17 01:57:00,4.410325203252032,1047.9674796747968,432625.6097560976,175026.0162601626,4.419918699186992,4.435948293328503
28,2022-03-17 01:58:00,4.405521472392638,931.2883435582822,224136.80981595087,304263.1901840491,4.41,4.435523189777996
29,2022-03-17 01:59:00,4.406282051282052,347.43589743589746,272044.8717948718,285550.0,4.41,4.4353715667511855
30,2022-03-17 02:00:00,4.404788732394366,709.8591549295775,233978.87323943665,264169.0140845071,4.41,4.435050962473467
31,2022-03-17 02:01:00,4.403786407766991,333.9805825242718,251570.87378640776,378512.6213592233,4.41,4.434897516288224
32,2022-03-17 02:02:00,4.408666666666667,2042.2222222222224,250215.5555555556,470491.1111111111,4.41,4.434133230167682
33,2022-03-17 02:03:00,4.4106147540983605,855.7377049180328,176784.4262295082,335240.98360655736,4.41405737704918,4.433849555696497
34,2022-03-17 02:04:00,4.414520547945205,126.02739726027396,248061.64383561644,331138.3561643836,4.42,4.433815280958046
35,2022-03-17 02:05:00,4.414375,128.125,256912.5,436159.375,4.42,4.433780298218099
36,2022-03-17 02:06:00,4.414835164835165,148.35164835164835,277769.23076923075,566183.5164835164,4.42,4.433740906628699
37,2022-03-17 02:07:00,4.413529411764706,1229.4117647058824,300423.5294117647,613164.7058823529,4.42,4.433398541385601
38,2022-03-17 02:08:00,4.41375,282.5,311015.0,681807.5,4.42,4.433322358838296
39,2022-03-17 02:09:00,4.416666666666667,270.8333333333333,322087.5,702775.0,4.42,4.433260676591828
40,2022-03-17 02:10:00,4.414090909090909,763.6363636363636,353468.1818181818,724986.3636363636,4.42,4.433062575232265
41,2022-03-17 02:11:00,4.412758620689655,593.1034482758621,356386.2068965517,792303.448275862,4.42,4.4329009075414225
42,2022-03-17 02:12:00,4.414935064935065,535.0649350649351,301340.25974025973,816075.3246753247,4.42,4.43277277549651
43,2022-03-17 02:13:00,4.416744186046511,13.953488372093023,262174.4186046512,839467.4418604651,4.42,4.432769794914956
44,2022-03-17 02:14:00,4.418681318681319,389.010989010989,275235.16483516485,851378.021978022,4.42,4.432697133619967
45,2022-03-17 02:15:00,4.4188311688311686,220.7792207792208,234468.18181818185,893269.4805194805,4.42,4.432656665207368
46,2022-03-17 02:16:00,4.413372093023256,394.1860465116279,190520.9302325581,894495.3488372093,4.42,4.432556696985996
47,2022-03-17 02:17:00,4.411797752808989,529.2134831460675,200269.66292134832,865952.8089887641,4.42,4.432413222445401
48,2022-03-17 02:18:00,4.409289940828403,1688.36291913215,477997.4358974359,449219.5266272189,4.418481262327417,4.431914358748101
49,2022-03-17 02:19:00,4.407,354.0,369010.0,535244.0,4.41,4.431802167359575
50,2022-03-17 02:20:00,4.403088235294118,436.7647058823529,359263.23529411765,563710.2941176471,4.41,4.43164351719175
51,2022-03-17 02:21:00,4.409021739130435,1352.7173913043478,155942.39130434784,580917.3913043478,4.41,4.431262920287207
52,2022-03-17 02:22:00,4.4075,9.090909090909092,108851.13636363635,690465.9090909091,4.41,4.431260233770999
53,2022-03-17 02:23:00,4.402500000000001,1487.5,126702.5,883612.5,4.41,4.43073787212633
54,2022-03-17 02:24:00,4.4028,498.0,140300.0,957456.0,4.41,4.430569017968658
55,2022-03-17 02:25:00,4.407179487179487,1328.2051282051282,127310.2564102564,969771.7948717948,4.41,4.430197969259771
56,2022-03-17 02:26:00,4.4079069767441865,793.0232558139535,140965.11627906977,1047404.6511627908,4.41,4.429988815622047
57,2022-03-17 02:27:00,4.404555555555556,31.11111111111111,143405.55555555556,1117391.111111111,4.41,4.429979457088257
58,2022-03-17 02:28:00,4.403275862068965,294.82758620689657,128441.37931034484,1202205.1724137932,4.41,4.429886663848991
59,2022-03-17 02:29:00,4.402553191489362,380.8510638297872,132263.82978723405,1230925.5319148935,4.41,4.429764516695281
60,2022-03-17 02:30:00,4.408875,591.25,124968.75,1235755.0,4.41,4.429620593632624
61,2022-03-17 02:31:00,4.409888059701493,422.0149253731343,189577.6119402985,906740.671641791,4.4131716417910445,4.429524030568953
62,2022-03-17 02:32:00,4.416341463414634,443.9024390243902,188321.9512195122,384565.85365853657,4.42,4.42945652211887
63,2022-03-17 02:33:00,4.414571428571429,105.71428571428572,198080.0,438520.0,4.42,4.429438390919442
64,2022-03-17 02:34:00,4.4169911504424775,202.6548672566372,128569.02654867255,653099.1150442478,4.42,4.429409393557896
65,2022-03-17 02:35:00,4.414464285714286,142.85714285714286,103321.42857142857,698610.7142857143,4.42,4.429384890699097
66,2022-03-17 02:36:00,4.415789473684211,89.47368421052632,107265.7894736842,707618.4210526316,4.42,4.429370944435575
67,2022-03-17 02:37:00,4.416818181818182,49.95454545454545,109781.81818181818,723908.5909090909,4.42,4.429363759288179
68,2022-03-17 02:38:00,4.419086956521739,422.60869565217394,219345.65217391303,451646.7434782609,4.423695652173913,4.429314234815891
69,2022-03-17 02:39:00,4.418358208955223,1914.9253731343283,119820.89552238806,683704.9701492537,4.42,4.429080110208077
70,2022-03-17 02:40:00,4.416190476190476,614.2857142857143,127814.28571428572,671660.9047619047,4.42,4.428992352313277
71,2022-03-17 02:41:00,4.407283582089552,2308.0626865671643,385680.8955223881,590533.6507462687,4.416835820895523,4.42845086545814
72,2022-03-17 02:42:00,4.403333333333333,627.2727272727273,517672.7272727273,948969.696969697,4.41,4.428281741806137
73,2022-03-17 02:43:00,4.402909090909091,1072.7272727272727,481280.0,954558.1818181818,4.41,4.4279929041205675
74,2022-03-17 02:44:00,4.405714285714287,225.7142857142857,476837.1428571429,942748.5714285716,4.41,4.427939667929451
75,2022-03-17 02:45:00,4.403953488372093,232.5581395348837,495786.0465116279,950241.8604651164,4.41,4.427880758560321
76,2022-03-17 02:46:00,4.406257668711657,652.1472392638037,417688.95705521473,987357.055214724,4.41,4.427732856448122
77,2022-03-17 02:47:00,4.404888888888889,357.77777777777777,326226.6666666667,942137.7777777778,4.41,4.427647454218973
78,2022-03-17 02:48:00,4.408738738738739,567.5675675675676,268865.76576576574,821414.4144144144,4.41,4.427535974499071
79,2022-03-17 02:49:00,4.40876404494382,1334.8314606741574,207329.21348314607,877404.4943820224,4.41,4.427279247716645
80,2022-03-17 02:50:00,4.410120481927711,678.3132530120482,203820.1807228916,680030.421686747,4.41316265060241,4.4271608224423105
81,2022-03-17 02:51:00,4.417241379310345,637.9310344827586,551051.724137931,137424.1379310345,4.42,4.427096852016623
82,2022-03-17 02:52:00,4.414444444444444,259.25925925925924,387462.962962963,591548.1481481482,4.42,4.427063777850094
83,2022-03-17 02:53:00,4.413793103448276,624.1379310344828,241231.0344827586,701210.3448275862,4.42,4.426980786935308
84,2022-03-17 02:54:00,4.4173,65.0,236022.0,796790.0,4.42,4.426974486098341
85,2022-03-17 02:55:00,4.417303370786517,126.96629213483146,173019.1011235955,857980.8988764045,4.42,4.426962206407416
86,2022-03-17 02:56:00,4.414000000000001,1185.3818181818183,161260.0,891701.1636363637,4.42,4.426810347037282
87,2022-03-17 02:57:00,4.418055555555556,1109.7222222222222,129702.77777777778,934228.1944444444,4.42,4.426715368128578
