,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,4.823225806451613,412.9032258064516,86409.67741935483,59919.35483870968,4.829032258064516,4.823225806451613
1,2022-03-17 01:31:00,4.8115625,5821.875,106200.0,85712.5,4.8165625,4.8123349118939
2,2022-03-17 01:32:00,4.803846153846154,1776.923076923077,55251.28205128205,78987.17948717948,4.8100000000000005,4.810452181934369
3,2022-03-17 01:33:00,4.808918918918918,3281.0810810810813,51229.72972972973,58832.43243243243,4.814054054054054,4.810006697367205
4,2022-03-17 01:34:00,4.805135135135135,24.324324324324323,98389.1891891892,56808.10810810811,4.8108108108108105,4.809996226717528
5,2022-03-17 01:35:00,4.782631578947369,14010.526315789471,42452.63157894737,66376.31578947368,4.7905263157894735,4.794858881773215
6,2022-03-17 01:36:00,4.783055555555555,1589.3055555555557,48138.47222222222,86840.55555555556,4.789722222222222,4.7941619566055795
7,2022-03-17 01:37:00,4.776774193548388,8125.806451612903,36193.54838709677,71889.67741935483,4.784516129032258,4.790130035102173
8,2022-03-17 01:38:00,4.783571428571428,5225.0,45882.142857142855,92985.71428571428,4.788214285714285,4.7892790135439345
9,2022-03-17 01:39:00,4.781470588235294,3452.9411764705883,120391.17647058824,154088.23529411765,4.786470588235295,4.788662325298383
10,2022-03-17 01:40:00,4.77258064516129,6241.935483870968,182070.96774193548,165470.96774193548,4.78,4.786653207151863
11,2022-03-17 01:41:00,4.784961636828645,1455.4987212276214,183796.9309462916,102654.4757033248,4.788900255754476,4.786605323673771
12,2022-03-17 01:42:00,4.784604462474645,465.9229208924949,73472.81947261663,99344.8275862069,4.79105476673428,4.78658735577778
13,2022-03-17 01:43:00,4.772517730496453,958.8652482269504,72645.74468085106,114797.51773049646,4.779751773049646,4.786332054260511
14,2022-03-17 01:44:00,4.776745283018868,380.188679245283,196847.16981132075,64476.88679245283,4.784575471698114,4.78626357305434
15,2022-03-17 01:45:00,4.794487179487179,1825.6410256410256,178669.23076923078,173518.91025641025,4.798076923076923,4.786536301435585
16,2022-03-17 01:46:00,4.796497797356828,596.6960352422908,62142.51101321586,159543.39207048458,4.801916299559471,4.786643120354221
17,2022-03-17 01:47:00,4.8,285.9375,48038.28125,122510.15625,4.80328125,4.786711404622053
18,2022-03-17 01:48:00,4.790449735449736,597.0899470899471,56459.52380952381,233429.89417989415,4.798042328042327,4.786750891275081
19,2022-03-17 01:49:00,4.799857142857143,371.4285714285714,59702.28571428572,63281.71428571428,4.806142857142857,4.7868364456807715
20,2022-03-17 01:50:00,4.784681697612732,873.8726790450928,71211.14058355437,231261.27320954908,4.790888594164456,4.786803853456058
21,2022-03-17 01:51:00,4.773870967741935,1290.0,27118.70967741936,92219.35483870968,4.781612903225806,4.7865213888497005
22,2022-03-17 01:52:00,4.773599999999999,1266.7692307692307,139769.23076923078,333840.3076923077,4.779138461538461,4.786250076510773
23,2022-03-17 01:53:00,4.776685714285714,397.1428571428572,64904.0,106068.57142857143,4.783771428571429,4.7861875281235
24,2022-03-17 01:54:00,4.79175,422.8333333333333,113635.83333333331,366191.0,4.797499999999999,4.786225990575981
25,2022-03-17 01:55:00,4.784719626168225,1364.859813084112,75643.97196261682,130765.3738317757,4.791822429906542,4.78619310304286
26,2022-03-17 01:56:00,4.7794827586206905,369.3965517241379,58241.379310344826,73313.36206896552,4.786163793103449,4.786153685258631
27,2022-03-17 01:57:00,4.77474801061008,1047.480106100796,38892.83819628647,135462.8647214854,4.782652519893899,4.785966812150898
28,2022-03-17 01:58:00,4.769897959183673,102.04081632653062,17147.95918367347,356876.5306122449,4.772857142857142,4.785941205886135
