,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,13.593333333333332,23031.48148148148,34059.25925925926,36020.37037037037,13.598333333333333,13.593333333333332
1,2022-03-17 01:31:00,13.484210526315788,12457.894736842103,8842.105263157895,10521.052631578948,13.497894736842104,13.555027772963653
2,2022-03-17 01:32:00,13.533684210526316,8984.21052631579,11042.105263157897,18605.263157894737,13.544210526315789,13.550716111315593
3,2022-03-17 01:33:00,13.496190476190478,3418.809523809524,9661.90476190476,27376.42857142857,13.501904761904765,13.546823786537924
4,2022-03-17 01:34:00,13.529411764705882,4382.35294117647,3811.764705882353,11405.882352941177,13.541764705882354,13.545364083215743
5,2022-03-17 01:35:00,13.498518518518518,12666.666666666666,15577.851851851852,19940.74074074074,13.505185185185184,13.536226968713006
6,2022-03-17 01:36:00,13.488,4464.0,11692.16,44339.8,13.4924,13.533125118725989
7,2022-03-17 01:37:00,13.4415625,7550.0,23793.3125,38274.625,13.446875,13.52414202424837
8,2022-03-17 01:38:00,13.421142857142858,3645.714285714286,15701.6,49842.857142857145,13.426857142857145,13.519483211968957
9,2022-03-17 01:39:00,13.434782608695652,5278.260869565217,13982.608695652174,18891.304347826088,13.442608695652174,13.514277400952881
10,2022-03-17 01:40:00,13.4824,13312.04,14872.0,59227.92,13.486399999999998,13.509999277004395
11,2022-03-17 01:41:00,13.498604651162792,366.86046511627904,10120.57558139535,33012.20930232558,13.504883720930234,13.50995728916317
12,2022-03-17 01:42:00,13.517348242811504,614.8849840255591,16970.80191693291,21063.17891373802,13.52268370607029,13.510002656461838
13,2022-03-17 01:43:00,13.604855875831486,548.3370288248337,18205.32150776053,16962.527716186254,13.609490022172947,13.510519045966635
14,2022-03-17 01:44:00,13.598402366863906,64.49704142011835,18213.609467455623,11561.53846153846,13.604792899408285,13.510575286055484
15,2022-03-17 01:45:00,13.586869565217391,473.3333333333333,12384.63768115942,14728.985507246376,13.592521739130436,13.5109319210492
16,2022-03-17 01:46:00,13.664835390946502,408.2304526748971,7819.753086419753,12638.0658436214,13.67008230452675,13.511549896678051
17,2022-03-17 01:47:00,13.640343642611684,169.41580756013747,37322.68041237113,13716.838487972507,13.64786941580756,13.511764157689152
18,2022-03-17 01:48:00,13.63872832369942,233.52601156069363,22094.887283236996,24818.78612716763,13.643612716763004,13.512054637608488
19,2022-03-17 01:49:00,13.62136612021858,126.22950819672133,14654.295081967211,18365.573770491803,13.626775956284153,13.512189654967411
