,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,11.716304347826084,2482.608695652174,17447.82608695652,23186.95652173913,11.72391304347826,11.716304347826084
1,2022-03-17 01:31:00,11.731111111111112,3900.0,33991.666666666664,21166.666666666668,11.738333333333332,11.725351804683488
2,2022-03-17 01:32:00,11.82108108108108,1859.4594594594596,23113.135135135137,13535.135135135137,11.82891891891892,11.746948897208657
3,2022-03-17 01:33:00,11.838,3888.571428571429,39142.857142857145,10842.857142857143,11.842285714285715,11.776136040591483
4,2022-03-17 01:34:00,11.851142857142856,1680.0,62417.142857142855,16602.85714285714,11.858,11.785260270576833
5,2022-03-17 01:35:00,11.915675675675676,2908.108108108108,15937.648648648648,9962.162162162162,11.921621621621622,11.807945109416549
6,2022-03-17 01:36:00,11.911470588235296,2064.705882352941,21264.70588235294,13341.176470588236,11.91764705882353,11.81932478803884
7,2022-03-17 01:37:00,11.873714285714286,357.1428571428572,5937.142857142857,12865.714285714286,11.880857142857142,11.82033963732361
8,2022-03-17 01:38:00,11.86470588235294,1929.4117647058824,20694.117647058825,14008.823529411764,11.867058823529412,11.824402319896828
9,2022-03-17 01:39:00,11.845,1115.625,16268.75,5996.875,11.849375,11.825438093212925
10,2022-03-17 01:40:00,11.821428571428571,1614.2857142857142,5225.714285714285,15991.42857142857,11.825714285714286,11.825166137927615
11,2022-03-17 01:41:00,11.856610169491525,592.2033898305085,27185.42372881356,5887.796610169492,11.85871186440678,11.825929550879263
12,2022-03-17 01:42:00,11.89348484848485,323.030303030303,15487.575757575758,12437.575757575758,11.897818181818185,11.826812507525625
13,2022-03-17 01:43:00,11.90492125984252,648.4251968503937,19900.0,8169.291338582677,11.910314960629922,11.828809374193895
14,2022-03-17 01:44:00,11.967454289732771,669.0478199718706,19593.489451476795,26114.194092827005,11.969549929676512,11.832372598274539
15,2022-03-17 01:45:00,11.986021739130434,206.2695652173913,20741.84347826087,13672.2,11.99145652173913,11.833580467022697
16,2022-03-17 01:46:00,11.983657587548638,159.14396887159532,22846.303501945524,10150.186770428016,11.991167315175096,11.834485226215529
17,2022-03-17 01:47:00,11.99632135306554,353.6997885835096,8979.915433403805,3243.5517970401693,12.002706131078224,11.836624952682461
18,2022-03-17 01:48:00,11.974597156398106,337.91469194312793,9081.516587677725,12391.374407582938,11.978815165876778,11.838346009560642
19,2022-03-17 01:49:00,12.020695187165774,448.39572192513367,11790.641711229946,7454.545454545455,12.026229946524063,11.841315159266061
20,2022-03-17 01:50:00,11.973629242819843,245.4308093994778,12060.812010443864,18801.82767624021,11.982088772845954,11.842483981617605
21,2022-03-17 01:51:00,11.924007092198584,210.99290780141845,184508.8652482269,23088.652482269503,11.928014184397162,11.843098417120972
22,2022-03-17 01:52:00,11.906289752650176,926.8551236749116,204246.9964664311,29360.070671378093,11.908409893992932,11.845123538951732
23,2022-03-17 01:53:00,11.8990931372549,49.10049019607843,42859.55147058824,31636.274509803923,11.905343137254905,11.845215009249287
24,2022-03-17 01:54:00,11.95734375,357.7265625,10677.0,12133.8515625,11.963671875,11.846582685758234
25,2022-03-17 01:55:00,11.9563687150838,8.782122905027933,5657.541899441341,5829.407821229051,11.962793296089384,11.846615550620388
26,2022-03-17 01:56:00,11.932073170731709,555.4878048780488,18615.243902439022,15323.170731707318,11.944451219512196,11.848203600620456
27,2022-03-17 01:57:00,11.895871212121213,361.7007575757576,27948.21212121212,25939.689393939392,11.904128787878788,11.848773486897404
28,2022-03-17 01:58:00,11.89736231884058,241.8376811594203,14256.715942028986,9667.942028985508,11.902289855072464,11.849158803806722
29,2022-03-17 01:59:00,11.91,18.51851851851852,11371.604938271605,12400.0,11.91604938271605,11.849195726891747
30,2022-03-17 02:00:00,11.924107142857142,7.738095238095238,5834.523809523809,11742.261904761905,11.929166666666664,11.849214718684177
31,2022-03-17 02:01:00,11.901336405529957,160.8294930875576,5747.465437788019,6333.179723502304,11.909493087557603,11.849487921789796
32,2022-03-17 02:02:00,11.877711598746082,71.78683385579937,18373.98119122257,12942.633228840125,11.884984326018808,11.849553800481907
33,2022-03-17 02:03:00,11.926221374045802,506.53435114503816,13709.832061068702,10440.24427480916,11.929045801526716,11.850796060769941
34,2022-03-17 02:04:00,11.93573033707865,77.52808988764045,11902.247191011236,5998.314606741573,11.943033707865167,11.85100617639042
35,2022-03-17 02:05:00,11.915743243243243,26.35135135135135,7668.243243243243,9925.675675675677,11.92195945945946,11.851060564899205
36,2022-03-17 02:06:00,11.913741007194243,439.568345323741,24873.02158273381,4845.6834532374105,11.916726618705036,11.851926859361312
37,2022-03-17 02:07:00,11.936529411764706,524.9411764705883,17697.647058823528,14920.35294117647,11.939235294117646,11.853300558503143
38,2022-03-17 02:08:00,11.94285714285714,429.59183673469386,9497.959183673467,25328.571428571428,11.947142857142856,11.854474964453145
39,2022-03-17 02:09:00,11.95967213114754,307.37704918032784,14732.7868852459,20745.081967213115,11.963852459016394,11.855452841488333
40,2022-03-17 02:10:00,11.96814569536424,58.94039735099338,22596.688741721853,10321.192052980132,11.974701986754969,11.855653355523389
41,2022-03-17 02:11:00,11.969818181818184,462.4242424242424,21106.060606060608,32966.06060606061,11.971030303030304,11.857225120335599
42,2022-03-17 02:12:00,11.95601694915254,683.0508474576271,49834.74576271186,18959.322033898305,11.965508474576271,11.859194119150276
43,2022-03-17 02:13:00,11.9678125,532.1428571428571,17983.035714285714,11485.267857142857,11.973169642857144,11.860854896057774
