,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-17 01:30:00,5.788358974358975,18834.066666666666,283625.5435897436,1081850.0974358974,5.793333333333334,5.788358974358975
1,2022-03-17 01:31:00,5.715142857142857,26688.571428571428,89094.94285714286,162507.14285714287,5.720857142857143,5.745434538170612
2,2022-03-17 01:32:00,5.71054054054054,14368.432432432432,98021.83783783784,152321.2162162162,5.715675675675676,5.737063139181951
3,2022-03-17 01:33:00,5.704444444444444,23650.0,242093.66666666663,310070.2777777777,5.709444444444444,5.7278289729728105
4,2022-03-17 01:34:00,5.696857142857144,705.7142857142857,276705.3142857143,197754.2857142857,5.7,5.727569529683482
5,2022-03-17 01:35:00,5.704054054054055,57.43243243243244,188646.94594594595,169454.05405405405,5.710810810810811,5.727553509714264
6,2022-03-17 01:36:00,5.687777777777778,29650.694444444445,90370.13888888888,271568.75,5.691944444444444,5.717203994660815
7,2022-03-17 01:37:00,5.673055555555555,7033.333333333333,202513.88888888888,326516.6666666667,5.677777777777778,5.7146375412974075
8,2022-03-17 01:38:00,5.658857142857143,17505.714285714286,159765.7142857143,628308.5714285715,5.663428571428572,5.707586867587822
9,2022-03-17 01:39:00,5.645263157894737,7136.8421052631575,162515.7894736842,201623.68421052632,5.65,5.704532606599259
10,2022-03-17 01:40:00,5.638421052631578,7921.0526315789475,320244.7368421053,375536.8421052632,5.644736842105263,5.701122207540345
11,2022-03-17 01:41:00,5.664612954186413,2476.142180094787,146846.3159557662,63192.66034755134,5.671374407582938,5.700542810865517
12,2022-03-17 01:42:00,5.682312746386334,222.8646517739816,137046.51773981604,72365.8344283837,5.689014454664915,5.700516808852158
13,2022-03-17 01:43:00,5.6747932618683,455.895865237366,162378.71362940274,100303.67534456355,5.680735068912711,5.700441973159346
14,2022-03-17 01:44:00,5.7083735705209655,834.5781448538755,166029.55908513343,70302.0165184244,5.712363405336722,5.700483990943545
15,2022-03-17 01:45:00,5.709957081545064,284.3233190271817,89210.01287553649,108526.27610872676,5.715636623748212,5.700501056740019
16,2022-03-17 01:46:00,5.716400911161731,305.92255125284737,270268.1230068337,160512.9840546697,5.7210478359908885,5.7005318167185495
17,2022-03-17 01:47:00,5.7280355276907,98.21212121212122,229322.3469174504,188273.76071055385,5.732852664576803,5.700548888078795
18,2022-03-17 01:48:00,5.715976845151953,600.2894356005788,155028.6541244573,202450.6526772793,5.721591895803184,5.7006071971818875
19,2022-03-17 01:49:00,5.708486486486486,95.93153153153152,168792.97297297296,204571.4252252252,5.713567567567568,5.700611953308792
20,2022-03-17 01:50:00,5.700956790123457,858.6867283950618,237589.19753086416,163725.17746913582,5.707638888888889,5.700613806469922
21,2022-03-17 01:51:00,5.68160516605166,542.3579335793358,238060.573800738,311330.7693726937,5.687527675276753,5.700549503619029
22,2022-03-17 01:52:00,5.678921568627451,395.9362745098039,157439.6838235294,230278.92401960783,5.683921568627451,5.700496223850211
23,2022-03-17 01:53:00,5.680945378151261,935.9243697478992,267303.781512605,299289.82773109246,5.687836134453782,5.7003830342221065
24,2022-03-17 01:54:00,5.68396782841823,377.47184986595175,363826.273458445,307857.144772118,5.687399463806971,5.700344794181937
25,2022-03-17 01:55:00,5.677690179806363,472.54495159059474,307635.4329183956,370039.5878284924,5.683775933609958,5.700278918889662
26,2022-03-17 01:56:00,5.670792880258899,1054.3074433656957,266104.6116504854,529247.4190938511,5.676957928802588,5.700088855710686
27,2022-03-17 01:57:00,5.664105090311987,1169.249589490969,171428.76354679803,662429.7208538587,5.67,5.699833447672128
28,2022-03-17 01:58:00,5.6567617689015695,212.65763195435093,179400.89300998574,810690.29957204,5.662496433666191,5.699777916962814
29,2022-03-17 01:59:00,5.65007585335019,2171.936788874842,91125.99115044248,307558.1845764855,5.66134007585335,5.699131964223226
30,2022-03-17 02:00:00,5.658562992125985,355.11811023622045,91057.56102362204,109048.031496063,5.665255905511811,5.6990459393413015
31,2022-03-17 02:01:00,5.674534534534534,1.2762762762762765,87926.30780780781,292350.8933933934,5.6786486486486485,5.699045752545612
32,2022-03-17 02:02:00,5.673114754098361,393.0327868852459,63971.92622950819,273132.3770491804,5.678627049180328,5.6989850392305605
33,2022-03-17 02:03:00,5.672914653784219,104.34782608695652,182175.2012882448,178843.8003220612,5.677214170692431,5.698968843635637
34,2022-03-17 02:04:00,5.67164461247637,50.28355387523629,91583.01512287334,283197.44801512285,5.676351606805293,5.698960666334847
